"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "risingsun" "32" 232 "321226" "34:02" 2042 "VM80-84" 61.75 "M" 150 "PB stays at 00:29:39" 255
"233" "risingsun" "32" 233 "298617" "34:04" 2044 "VW45-49" 47.55 "F" 83 "PB stays at 00:32:03" 108
"234" "risingsun" "32" 234 "106277" "34:06" 2046 "VW55-59" 53.81 "F" 84 "PB stays at 00:30:42" 35
"235" "risingsun" "32" 235 "299188" "34:10" 2050 "SW30-34" 43.41 "F" 85 "PB stays at 00:28:34" 13
"236" "risingsun" "32" 236 "777619" "34:12" 2052 "VM60-64" 47.71 "M" 151 "PB stays at 00:31:45" 147
"237" "risingsun" "32" 237 "2781441" "34:17" 2057 "VM35-39" 38.45 "M" 152 "PB stays at 00:27:28" 14
"238" "risingsun" "32" 238 "3075940" "34:17" 2057 "SM20-24" 37.63 "M" 153 "First Timer!" 1
"239" "risingsun" "32" 239 "2420796" "34:24" 2064 "VW50-54" 50.63 "F" 86 "PB stays at 00:31:51" 111
"240" "risingsun" "32" 240 "2569063" "34:25" 2065 "SW30-34" 43.1 "F" 87 "PB stays at 00:20:07" 15
"241" "risingsun" "32" 241 "1723400" "34:26" 2066 "SW25-29" 42.98 "F" 88 "PB stays at 00:28:48" 9
"242" "risingsun" "32" 242 "3099460" "34:36" 2076 "VW40-44" 44.8 "F" 89 "First Timer!" 2
"243" "risingsun" "32" 243 "3099446" "34:37" 2077 "VM40-44" 40.01 "M" 154 "First Timer!" 6
"244" "risingsun" "32" 244 "3081508" "34:40" 2080 "JW10" 50.63 "F" 90 "First Timer!" 2
"245" "risingsun" "32" 245 "2409909" "34:41" 2081 "VW35-39" 43.83 "F" 91 "PB stays at 00:33:00" 52
"246" "risingsun" "32" 246 "2611129" "34:45" 2085 "VW50-54" 49.45 "F" 92 "PB stays at 00:28:19" 83
"247" "risingsun" "32" 247 "1037257" "34:53" 2093 "SW30-34" 42.43 "F" 93 "PB stays at 00:31:49" 160
"248" "risingsun" "32" 248 "310187" "34:54" 2094 "VW60-64" 56.4 "F" 94 "PB stays at 00:28:54" 122
"249" "risingsun" "32" 249 "27200" "35:04" 2104 "VW50-54" 49 "F" 95 "First Timer!" 25
"250" "risingsun" "32" 250 "1002919" "35:09" 2109 "VM40-44" 40.02 "M" 155 "PB stays at 00:28:29" 63
"251" "risingsun" "32" 251 "824839" "35:14" 2114 "VW50-54" 50.05 "F" 96 "First Timer!" 8
"252" "risingsun" "32" 252 "3076163" "35:15" 2115 "SW20-24" 41.99 "F" 97 "First Timer!" 2
"253" "risingsun" "32" 253 "3081488" "35:16" 2116 "VW40-44" 43.95 "F" 98 "First Timer!" 2
"254" "risingsun" "32" 254 "1914455" "35:17" 2117 "JM11-14" 43.36 "M" 156 "PB stays at 00:30:16" 29
"255" "risingsun" "32" 255 "53952" "35:18" 2118 "VM40-44" 39.85 "M" 157 "PB stays at 00:19:56" 127
"256" "risingsun" "32" 256 "264235" "35:21" 2121 "VW50-54" 48 "F" 99 "PB stays at 00:32:44" 171
"257" "risingsun" "32" 257 "2125050" "35:26" 2126 "SW25-29" 41.77 "F" 100 "PB stays at 00:24:36" 34
"258" "risingsun" "32" 258 "2784898" "35:41" 2141 "VM45-49" 39.75 "M" 158 "PB stays at 00:27:38" 96
"259" "risingsun" "32" 259 "899865" "35:43" 2143 "SW20-24" 41.44 "F" 101 "PB stays at 00:32:42" 37
"260" "risingsun" "32" 260 "1997024" "35:45" 2145 "SM30-34" 36.18 "M" 159 "PB stays at 00:23:08" 89
"261" "risingsun" "32" 261 "299185" "35:46" 2146 "SM25-29" 36.11 "M" 160 "PB stays at 00:21:18" 23
"262" "risingsun" "32" 262 "299181" "35:47" 2147 "SW25-29" 41.36 "F" 102 "PB stays at 00:28:49" 22
"263" "risingsun" "32" 263 "2830559" "36:21" 2181 "SW30-34" 40.76 "F" 103 "PB stays at 00:31:02" 112
"264" "risingsun" "32" 264 "3101217" "36:23" 2183 "SW20-24" 40.68 "F" 104 "First Timer!" 1
"265" "risingsun" "32" 265 "2763867" "36:25" 2185 "VM40-44" 38.63 "M" 161 "PB stays at 00:27:38" 28
"266" "risingsun" "32" 266 "762752" "36:28" 2188 "VW60-64" 53.2 "F" 105 "PB stays at 00:31:45" 174
"267" "risingsun" "32" 267 "2600458" "36:31" 2191 "VW35-39" 41.08 "F" 106 "PB stays at 00:34:27" 13
"268" "risingsun" "32" 268 "2363951" "36:36" 2196 "SW20-24" 40.44 "F" 107 "PB stays at 00:33:40" 11
"269" "risingsun" "32" 269 "3081610" "36:54" 2214 "JW11-14" 45.08 "F" 108 "First Timer!" 1
"270" "risingsun" "32" 270 "3081517" "36:54" 2214 "JM10" 50.68 "M" 162 "First Timer!" 2
"271" "risingsun" "32" 271 "1030399" "36:56" 2216 "VW50-54" 47.16 "F" 109 "PB stays at 00:34:25" 15
"272" "risingsun" "32" 272 "2877112" "37:04" 2224 "VM75-79" 52.02 "M" 163 "New PB!" 110
"273" "risingsun" "32" 273 "807674" "37:08" 2228 "SM25-29" 34.74 "M" 164 "PB stays at 00:19:45" 179
"274" "risingsun" "32" 274 "3081503" "37:10" 2230 "JW11-14" 44.75 "F" 110 "First Timer!" 2
"275" "risingsun" "32" 275 "1307759" "37:22" 2242 "VM65-69" 46.65 "M" 165 "PB stays at 00:34:11" 34
"276" "risingsun" "32" 276 "2343767" "37:51" 2271 "VM35-39" 34.83 "M" 166 "First Timer!" 2
"277" "risingsun" "32" 277 "2712536" "38:01" 2281 "VW40-44" 40.25 "F" 111 "PB stays at 00:36:42" 5
"278" "risingsun" "32" 278 "2052483" "38:17" 2297 "VM45-49" 37.92 "M" 167 "PB stays at 00:22:45" 22
"279" "risingsun" "32" 279 "2925843" "38:18" 2298 "JM10" 44.43 "M" 168 "PB stays at 00:28:33" 11
"280" "risingsun" "32" 280 "2824910" "38:19" 2299 "JM15-17" 35.23 "M" 169 "PB stays at 00:34:02" 30
"281" "risingsun" "32" 281 "914068" "38:23" 2303 "VW50-54" 44.77 "F" 112 "PB stays at 00:32:06" 44
"282" "risingsun" "32" 282 "516679" "38:39" 2319 "VM50-54" 39.11 "M" 170 "PB stays at 00:33:26" 10
"283" "risingsun" "32" 283 "3006303" "38:43" 2323 "VW55-59" 48.73 "F" 113 "PB stays at 00:30:41" 39
"284" "risingsun" "32" 284 "3066831" "38:45" 2325 "VW50-54" 43.27 "F" 114 "PB stays at 00:36:30" 4
"285" "risingsun" "32" 285 "2346562" "38:46" 2326 "VM40-44" 36.29 "M" 171 "PB stays at 00:34:35" 15
"286" "risingsun" "32" 286 NA NA NA NA NA NA NA NA NA
"287" "risingsun" "32" 287 "1564849" "38:53" 2333 "VW45-49" 41.66 "F" 115 "PB stays at 00:32:53" 133
"288" "risingsun" "32" 288 NA NA NA NA NA NA NA NA NA
"289" "risingsun" "32" 289 "631357" "39:05" 2345 "VW35-39" 38.38 "F" 116 "PB stays at 00:35:01" 91
"290" "risingsun" "32" 290 "373025" "39:09" 2349 "VM50-54" 38.91 "M" 174 "New PB!" 88
"291" "risingsun" "32" 291 "3014713" "39:47" 2387 "SW25-29" 37.2 "F" 117 "PB stays at 00:27:44" 40
"292" "risingsun" "32" 292 "3083457" "39:47" 2387 "SW30-34" 37.24 "F" 118 "First Timer!" 1
"293" "risingsun" "32" 293 "72905" "39:48" 2388 "VW65-69" 52.51 "F" 119 "PB stays at 00:30:17" 126
"294" "risingsun" "32" 294 "2956325" "39:56" 2396 "VW65-69" 51.54 "F" 120 "PB stays at 00:38:08" 2
"295" "risingsun" "32" 295 NA NA NA NA NA NA NA NA NA
"296" "risingsun" "32" 296 "264305" "40:26" 2426 "VW35-39" 37.1 "F" 121 "PB stays at 00:25:18" 161
"297" "risingsun" "32" 297 "680857" "41:00" 2460 "VW35-39" 36.91 "F" 122 "PB stays at 00:37:28" 42
"298" "risingsun" "32" 298 "1133765" "41:42" 2502 "JW11-14" 39.05 "F" 123 "New PB!" 79
"299" "risingsun" "32" 299 "1283121" "42:16" 2536 "VW35-39" 35.96 "F" 124 "PB stays at 00:37:52" 79
"300" "risingsun" "32" 300 "50678" "42:45" 2565 "VM65-69" 40.78 "M" 176 "PB stays at 00:33:29" 206
"301" "risingsun" "32" 301 "763863" "44:27" 2667 "VW35-39" 34.05 "F" 125 "PB stays at 00:38:07" 175
"302" "risingsun" "32" 302 "165822" "46:06" 2766 "VW40-44" 34.13 "F" 126 "PB stays at 00:34:41" 16
"303" "risingsun" "32" 303 "231807" "47:31" 2851 "VW40-44" 33.11 "F" 127 "PB stays at 00:35:58" 29
"304" "risingsun" "32" 304 "3081618" "47:32" 2852 "JW10" 36.92 "F" 128 "First Timer!" 1
"305" "risingsun" "32" 305 "2510185" "47:33" 2853 "VW40-44" 33.09 "F" 129 "PB stays at 00:31:43" 12
