"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "risingsun" "69" 240 "1477828" "32:54" 1974 "VW45-49" 49.75 "F" 97 "PB stays at 00:31:00" 56
"241" "risingsun" "69" 241 "3121291" "32:55" 1975 "VW40-44" 47.8 "F" 98 "PB stays at 00:29:29" 38
"242" "risingsun" "69" 242 "3897550" "33:00" 1980 "JW15-17" 46.36 "F" 99 "First Timer!" 1
"243" "risingsun" "69" 243 "2830559" "33:09" 1989 "SW30-34" 44.7 "F" 100 "PB stays at 00:31:02" 112
"244" "risingsun" "69" 244 "2905501" "33:10" 1990 "VW35-39" 45.08 "F" 101 "New PB!" 18
"245" "risingsun" "69" 245 "2242518" "33:10" 1990 "VW35-39" 45.63 "F" 102 "PB stays at 00:31:20" 10
"246" "risingsun" "69" 246 "3889854" "33:18" 1998 "VW40-44" 46.9 "F" 103 "First Timer!" 4
"247" "risingsun" "69" 247 "3429249" "33:20" 2000 "VW50-54" 50.3 "F" 104 "PB stays at 00:30:15" 13
"248" "risingsun" "69" 248 "3795760" "33:35" 2015 "VM55-59" 46.95 "M" 144 "PB stays at 00:29:32" 38
"249" "risingsun" "69" 249 "3006303" "34:03" 2043 "VW60-64" 56.19 "F" 105 "PB stays at 00:30:41" 39
"250" "risingsun" "69" 250 "3390177" "34:06" 2046 "SW20-24" 43.4 "F" 106 "New PB!" 8
"251" "risingsun" "69" 251 "115729" "34:09" 2049 "SW30-34" 43.44 "F" 107 "PB stays at 00:29:17" 66
"252" "risingsun" "69" 252 "884262" "34:15" 2055 "VW35-39" 43.8 "F" 108 "New PB!" 134
"253" "risingsun" "69" 253 "1564849" "34:16" 2056 "VW45-49" 47.76 "F" 109 "PB stays at 00:32:53" 133
"254" "risingsun" "69" 254 "3888014" "34:16" 2056 "SM20-24" 37.79 "M" 145 "First Timer!" 3
"255" "risingsun" "69" 255 "3859104" "34:30" 2070 "JW11-14" 48.21 "F" 110 "First Timer!" 3
"256" "risingsun" "69" 256 "3201350" "34:34" 2074 "VW40-44" 45.18 "F" 111 "PB stays at 00:32:07" 11
"257" "risingsun" "69" 257 "1886132" "34:34" 2074 "VW55-59" 54.58 "F" 112 "PB stays at 00:33:29" 94
"258" "risingsun" "69" 258 "2289153" "34:40" 2080 "VW50-54" 48.37 "F" 113 "New PB!" 66
"259" "risingsun" "69" 259 "2185776" "34:52" 2092 "VW40-44" 44.46 "F" 114 "New PB!" 12
"260" "risingsun" "69" 260 "1715230" "34:52" 2092 "VM40-44" 40.34 "M" 146 "PB stays at 00:24:51" 121
"261" "risingsun" "69" 261 "2898450" "34:53" 2093 "SM30-34" 37.41 "M" 147 "PB stays at 00:23:53" 78
"262" "risingsun" "69" 262 "3895799" "35:02" 2102 "SW20-24" 42.25 "F" 115 "First Timer!" 5
"263" "risingsun" "69" 263 "1729825" "35:13" 2113 "SM30-34" 36.91 "M" 148 "PB stays at 00:32:51" 51
"264" "risingsun" "69" 264 "3242448" "35:13" 2113 "VW40-44" 43.68 "F" 116 "PB stays at 00:34:05" 4
"265" "risingsun" "69" 265 "1037257" "35:38" 2138 "SW30-34" 41.58 "F" 117 "PB stays at 00:31:49" 160
"266" "risingsun" "69" 266 "688898" "35:39" 2139 "JM15-17" 38.43 "M" 149 "PB stays at 00:31:18" 68
"267" "risingsun" "69" 267 "3885634" "35:47" 2147 "SM30-34" 36.24 "M" 150 "First Timer!" 4
"268" "risingsun" "69" 268 "3885656" "35:48" 2148 "SW25-29" 41.34 "F" 118 "First Timer!" 1
"269" "risingsun" "69" 269 "3576562" "35:49" 2149 "VW50-54" 48.63 "F" 119 "PB stays at 00:34:38" 19
"270" "risingsun" "69" 270 "1548660" "35:49" 2149 "VW60-64" 55.75 "F" 120 "PB stays at 00:29:20" 24
"271" "risingsun" "69" 271 "2420796" "35:50" 2150 "VW50-54" 48.6 "F" 121 "PB stays at 00:31:51" 111
"272" "risingsun" "69" 272 "3232337" "35:50" 2150 "VW50-54" 46.79 "F" 122 "New PB!" 32
"273" "risingsun" "69" 273 "2896765" "36:11" 2171 "VW35-39" 41.59 "F" 123 "PB stays at 00:35:17" 5
"274" "risingsun" "69" 274 "269841" "36:38" 2198 "VM35-39" 36.21 "M" 151 "PB stays at 00:19:53" 103
"275" "risingsun" "69" 275 "2648172" "36:39" 2199 "VW50-54" 46.29 "F" 124 "PB stays at 00:36:00" 18
"276" "risingsun" "69" 276 "448223" "36:40" 2200 "VW45-49" 43.32 "F" 125 "PB stays at 00:27:09" 57
"277" "risingsun" "69" 277 "1335595" "37:16" 2236 "VW50-54" 47.32 "F" 126 "PB stays at 00:34:25" 47
"278" "risingsun" "69" 278 "2229180" "37:17" 2237 "VW35-39" 40.77 "F" 127 "PB stays at 00:34:18" 8
"279" "risingsun" "69" 279 "1517174" "38:19" 2299 "VW50-54" 46.02 "F" 128 "First Timer!" 182
"280" "risingsun" "69" 280 "1517080" "38:27" 2307 "VM50-54" 38.97 "M" 152 "First Timer!" 184
"281" "risingsun" "69" 281 "3443539" "38:28" 2308 "JW15-17" 40.29 "F" 129 "PB stays at 00:34:41" 53
"282" "risingsun" "69" 282 "72905" "38:47" 2327 "VW65-69" 54.71 "F" 130 "PB stays at 00:30:17" 126
"283" "risingsun" "69" 283 "3799123" "38:52" 2332 "VW35-39" 38.72 "F" 131 "PB stays at 00:33:58" 16
"284" "risingsun" "69" 284 "3443528" "38:55" 2335 "VW45-49" 40.81 "F" 132 "PB stays at 00:37:34" 34
"285" "risingsun" "69" 285 "1051311" "39:21" 2361 "SM18-19" 33.88 "M" 153 "PB stays at 00:22:23" 112
"286" "risingsun" "69" 286 "3901654" "39:38" 2378 "VW40-44" 38.6 "F" 133 "First Timer!" 3
"287" "risingsun" "69" 287 "2285427" "40:32" 2432 "SW25-29" 36.51 "F" 134 "New PB!" 15
"288" "risingsun" "69" 288 "3894100" "41:03" 2463 "JM10" 38.45 "M" 154 "First Timer!" 1
"289" "risingsun" "69" 289 "370948" "41:21" 2481 "VM40-44" 34.02 "M" 155 "PB stays at 00:26:38" 29
"290" "risingsun" "69" 290 "2554869" "41:21" 2481 "JM10" 45.22 "M" 156 "PB stays at 00:28:41" 5
"291" "risingsun" "69" 291 "3713943" "43:08" 2588 "SW30-34" 34.47 "F" 135 "New PB!" 11
"292" "risingsun" "69" 292 "3284793" "43:09" 2589 "VW35-39" 34.88 "F" 136 "PB stays at 00:28:53" 18
"293" "risingsun" "69" 293 "3889470" "43:25" 2605 "VM55-59" 36.62 "M" 157 "First Timer!" 4
"294" "risingsun" "69" 294 "3889199" "43:25" 2605 "VW50-54" 39.58 "F" 137 "First Timer!" 9
"295" "risingsun" "69" 295 "337826" "44:08" 2648 "VM60-64" 37.65 "M" 158 "New PB!" 10
"296" "risingsun" "69" 296 "3557834" "50:44" 3044 "SM30-34" 25.72 "M" 159 "PB stays at 00:39:45" 29
