"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "risingsun" "136" 233 "2391782" "29:45" 1785 "VW55-59" 60.06 "F" 83 "PB stays at 00:26:45" 63
"234" "risingsun" "136" 234 "2272755" "29:47" 1787 "VW65-69" 71.24 "F" 84 "PB stays at 00:28:30" 68
"235" "risingsun" "136" 235 "110864" "29:48" 1788 "VM50-54" 51.12 "M" 151 "PB stays at 00:27:21" 243
"236" "risingsun" "136" 236 "2782103" "29:49" 1789 "JM11-14" 51.31 "M" 152 "PB stays at 00:26:37" 60
"237" "risingsun" "136" 237 "4422333" "29:50" 1790 "VW40-44" 52.35 "F" 85 "PB stays at 00:27:27" 16
"238" "risingsun" "136" 238 "2782123" "29:51" 1791 "VM50-54" 50.64 "M" 153 "PB stays at 00:24:59" 81
"239" "risingsun" "136" 239 "1253707" "29:52" 1792 "VW50-54" 58.31 "F" 86 "First Timer!" 75
"240" "risingsun" "136" 240 "1290408" "29:53" 1793 "VM50-54" 49.36 "M" 154 "First Timer!" 157
"241" "risingsun" "136" 241 "128265" "29:53" 1793 "VM55-59" 52.76 "M" 155 "PB stays at 00:22:52" 185
"242" "risingsun" "136" 242 "4020385" "29:54" 1794 "SM30-34" 43.87 "M" 156 "PB stays at 00:27:26" 9
"243" "risingsun" "136" 243 "1636337" "29:55" 1795 "VW35-39" 50.14 "F" 87 "PB stays at 00:29:23" 7
"244" "risingsun" "136" 244 "922133" "29:55" 1795 "VW35-39" 50.58 "F" 88 "New PB!" 104
"245" "risingsun" "136" 245 "1339627" "29:56" 1796 "VW45-49" 54.68 "F" 89 "PB stays at 00:25:25" 62
"246" "risingsun" "136" 246 "299505" "29:56" 1796 "VM50-54" 50.5 "M" 157 "PB stays at 00:28:02" 250
"247" "risingsun" "136" 247 "1512928" "29:57" 1797 "SW30-34" 49.42 "F" 90 "New PB!" 79
"248" "risingsun" "136" 248 NA NA NA NA NA NA NA NA NA
"249" "risingsun" "136" 249 "2649425" "29:57" 1797 "VW35-39" 50.25 "F" 91 "PB stays at 00:26:11" 62
"250" "risingsun" "136" 250 "5258834" "29:58" 1798 "VM55-59" 51.28 "M" 159 "New PB!" 6
"251" "risingsun" "136" 251 "198057" "29:59" 1799 "VW55-59" 59.59 "F" 92 "PB stays at 00:28:07" 115
"252" "risingsun" "136" 252 "448223" "29:59" 1799 "VW45-49" 53.47 "F" 93 "PB stays at 00:27:09" 57
"253" "risingsun" "136" 253 "2826975" "30:00" 1800 "VW35-39" 50.17 "F" 94 "PB stays at 00:28:35" 26
"254" "risingsun" "136" 254 "4977610" "30:00" 1800 "VW35-39" 50.67 "F" 95 "First Timer!" 2
"255" "risingsun" "136" 255 "4594321" "30:01" 1801 "VM40-44" 46.14 "M" 160 "PB stays at 00:29:21" 19
"256" "risingsun" "136" 256 "2311205" "30:01" 1801 "SM30-34" 43.7 "M" 161 "PB stays at 00:23:23" 102
"257" "risingsun" "136" 257 "4808247" "30:13" 1813 "VM35-39" 44.18 "M" 162 "PB stays at 00:27:49" 19
"258" "risingsun" "136" 258 "3388749" "30:13" 1813 "VW45-49" 53.06 "F" 96 "PB stays at 00:29:21" 52
"259" "risingsun" "136" 259 "5306269" "30:14" 1814 "VM35-39" 44.82 "M" 163 "First Timer!" 2
"260" "risingsun" "136" 260 "3159663" "30:26" 1826 "VM50-54" 50.05 "M" 164 "PB stays at 00:27:34" 40
"261" "risingsun" "136" 261 "4359828" "30:31" 1831 "SW25-29" 48.5 "F" 97 "PB stays at 00:27:57" 14
"262" "risingsun" "136" 262 "4050329" "30:40" 1840 "VW50-54" 56.03 "F" 98 "PB stays at 00:28:35" 53
"263" "risingsun" "136" 263 "3460618" "30:41" 1841 "VW45-49" 53.99 "F" 99 "PB stays at 00:28:28" 52
"264" "risingsun" "136" 264 "5254134" "30:44" 1844 "SW20-24" 48.16 "F" 100 "PB stays at 00:28:48" 6
"265" "risingsun" "136" 265 "5383705" "30:45" 1845 "SW25-29" 48.13 "F" 101 "First Timer!" 1
"266" "risingsun" "136" 266 "4071298" "30:47" 1847 "VM40-44" 44.99 "M" 165 "PB stays at 00:30:41" 4
"267" "risingsun" "136" 267 NA NA NA NA NA NA NA NA NA
"268" "risingsun" "136" 268 "808358" "30:55" 1855 "SM30-34" 42.21 "M" 167 "PB stays at 00:28:26" 46
"269" "risingsun" "136" 269 "114206" "30:56" 1856 "VW50-54" 56.3 "F" 102 "PB stays at 00:27:45" 135
"270" "risingsun" "136" 270 "3517499" "30:56" 1856 "SW25-29" 47.84 "F" 103 "PB stays at 00:27:31" 38
"271" "risingsun" "136" 271 "3517531" "30:57" 1857 "SM25-29" 41.68 "M" 168 "PB stays at 00:26:56" 40
"272" "risingsun" "136" 272 "4913909" "30:59" 1859 "VM40-44" 44.06 "M" 169 "First Timer!" 2
"273" "risingsun" "136" 273 "2343568" "31:00" 1860 "SW25-29" 47.74 "F" 104 "PB stays at 00:29:17" 130
"274" "risingsun" "136" 274 "932405" "31:02" 1862 "VM45-49" 47.15 "M" 170 "PB stays at 00:26:54" 163
"275" "risingsun" "136" 275 "1471387" "31:03" 1863 "SW30-34" 47.99 "F" 105 "New PB!" 16
"276" "risingsun" "136" 276 "3666145" "31:08" 1868 "VM45-49" 45.88 "M" 171 "New PB!" 8
"277" "risingsun" "136" 277 "4704092" "31:09" 1869 "VM50-54" 48.53 "M" 172 "PB stays at 00:28:27" 25
"278" "risingsun" "136" 278 "3255944" "31:11" 1871 "SW20-24" 47.46 "F" 106 "PB stays at 00:28:26" 25
"279" "risingsun" "136" 279 "3996657" "31:14" 1874 "VW35-39" 47.87 "F" 107 "PB stays at 00:28:59" 25
"280" "risingsun" "136" 280 "5211171" "31:20" 1880 "VW45-49" 51.7 "F" 108 "New PB!" 8
"281" "risingsun" "136" 281 "1002727" "31:30" 1890 "VW40-44" 48.57 "F" 109 "PB stays at 00:24:03" 19
"282" "risingsun" "136" 282 "2066349" "31:33" 1893 "SW25-29" 46.91 "F" 110 "First Timer!" 4
"283" "risingsun" "136" 283 "1556005" "31:34" 1894 "VM50-54" 47.1 "M" 173 "PB stays at 00:23:58" 28
"284" "risingsun" "136" 284 "5124272" "31:37" 1897 "VM55-59" 49.45 "M" 174 "PB stays at 00:29:41" 12
"285" "risingsun" "136" 285 "2487705" "31:49" 1909 "VW45-49" 52.07 "F" 111 "PB stays at 00:28:28" 23
"286" "risingsun" "136" 286 "2653378" "31:54" 1914 "VW65-69" 66.51 "F" 112 "PB stays at 00:29:43" 24
"287" "risingsun" "136" 287 "3354192" "32:05" 1925 "VW45-49" 51.01 "F" 113 "PB stays at 00:31:57" 85
"288" "risingsun" "136" 288 "5268342" "32:24" 1944 "SW30-34" 45.88 "F" 114 "New PB!" 3
"289" "risingsun" "136" 289 "5266065" "32:24" 1944 "VM35-39" 41.2 "M" 175 "New PB!" 3
"290" "risingsun" "136" 290 "3312181" "32:25" 1945 "SM25-29" 39.79 "M" 176 "First Timer!" 4
"291" "risingsun" "136" 291 "1002919" "32:25" 1945 "VM45-49" 44.06 "M" 177 "PB stays at 00:28:29" 63
"292" "risingsun" "136" 292 "3632614" "32:37" 1957 "SW25-29" 45.38 "F" 115 "New PB!" 6
"293" "risingsun" "136" 293 "1480608" "32:39" 1959 "VW70-74" 69.32 "F" 116 "PB stays at 00:29:40" 64
"294" "risingsun" "136" 294 "448564" "32:41" 1961 "VW35-39" 45.74 "F" 117 "First Timer!" 6
"295" "risingsun" "136" 295 "5383443" "32:43" 1963 "VM60-64" 49.47 "M" 178 "First Timer!" 4
"296" "risingsun" "136" 296 "3536458" "32:44" 1964 "SM30-34" 39.61 "M" 179 "PB stays at 00:27:23" 8
"297" "risingsun" "136" 297 NA NA NA NA NA NA NA NA NA
"298" "risingsun" "136" 298 "2949404" "32:46" 1966 "SW30-34" 45.22 "F" 118 "PB stays at 00:28:52" 63
"299" "risingsun" "136" 299 "5303485" "32:47" 1967 "SW25-29" 45.14 "F" 119 "New PB!" 5
"300" "risingsun" "136" 300 "5160962" "32:48" 1968 "VM40-44" 41.92 "M" 181 "PB stays at 00:30:52" 7
"301" "risingsun" "136" 301 "5387277" "32:48" 1968 "SM30-34" 39.79 "M" 182 "First Timer!" 1
"302" "risingsun" "136" 302 "4931302" "32:49" 1969 "SW25-29" 45.1 "F" 120 "New PB!" 7
"303" "risingsun" "136" 303 NA NA NA NA NA NA NA NA NA
"304" "risingsun" "136" 304 "756052" "32:53" 1973 "VM75-79" 58.64 "M" 184 "PB stays at 00:29:42" 36
"305" "risingsun" "136" 305 "3950415" "32:57" 1977 "SW25-29" 44.92 "F" 121 "PB stays at 00:28:22" 23
"306" "risingsun" "136" 306 "5029755" "32:59" 1979 "VW55-59" 55.63 "F" 122 "New PB!" 9
"307" "risingsun" "136" 307 NA NA NA NA NA NA NA NA NA
"308" "risingsun" "136" 308 "4966709" "33:16" 1996 "VM50-54" 45.04 "M" 186 "PB stays at 00:30:47" 13
"309" "risingsun" "136" 309 "4935310" "33:32" 2012 "SW30-34" 44.18 "F" 123 "PB stays at 00:29:42" 6
"310" "risingsun" "136" 310 NA NA NA NA NA NA NA NA NA
"311" "risingsun" "136" 311 "371070" "33:36" 2016 "VW45-49" 48.71 "F" 124 "PB stays at 00:31:09" 120
"312" "risingsun" "136" 312 "304156" "33:38" 2018 "VW65-69" 63.08 "F" 125 "PB stays at 00:30:48" 156
"313" "risingsun" "136" 313 "33573" "33:45" 2025 "VW35-39" 44.44 "F" 126 "New PB!" 12
"314" "risingsun" "136" 314 "884262" "33:55" 2035 "VW35-39" 44.62 "F" 127 "PB stays at 00:31:47" 134
"315" "risingsun" "136" 315 "3706018" "33:59" 2039 "SW30-34" 43.6 "F" 128 "PB stays at 00:26:21" 11
"316" "risingsun" "136" 316 "1897202" "34:06" 2046 "VW35-39" 44.13 "F" 129 "PB stays at 00:29:24" 50
"317" "risingsun" "136" 317 "5025828" "34:09" 2049 "VW35-39" 44.31 "F" 130 "PB stays at 00:31:01" 10
"318" "risingsun" "136" 318 "913342" "34:18" 2058 "VW60-64" 56.56 "F" 131 "PB stays at 00:29:27" 94
"319" "risingsun" "136" 319 "1140260" "34:18" 2058 "VW60-64" 57.39 "F" 132 "PB stays at 00:32:49" 21
"320" "risingsun" "136" 320 "321226" "34:31" 2071 "VM80-84" 64.17 "M" 188 "PB stays at 00:29:39" 255
"321" "risingsun" "136" 321 "1052936" "34:32" 2072 "JM11-14" 43.05 "M" 189 "PB stays at 00:24:57" 213
"322" "risingsun" "136" 322 "320837" "34:32" 2072 "VM45-49" 42.37 "M" 190 "PB stays at 00:21:52" 233
"323" "risingsun" "136" 323 "958745" "34:39" 2079 "VW40-44" 44.73 "F" 133 "First Timer!" 4
"324" "risingsun" "136" 324 "2602450" "34:40" 2080 "VW45-49" 45.82 "F" 134 "PB stays at 00:33:36" 25
"325" "risingsun" "136" 325 "724486" "34:41" 2081 "VW50-54" 49.54 "F" 135 "PB stays at 00:25:40" 25
"326" "risingsun" "136" 326 "4012941" "34:42" 2082 "SW25-29" 42.65 "F" 136 "PB stays at 00:28:05" 4
"327" "risingsun" "136" 327 "281212" "34:43" 2083 "VW35-39" 43.21 "F" 137 "PB stays at 00:26:58" 19
"328" "risingsun" "136" 328 "5160972" "34:44" 2084 "VW40-44" 44.96 "F" 138 "New PB!" 3
"329" "risingsun" "136" 329 "3275920" "34:44" 2084 "VW40-44" 44.96 "F" 139 "PB stays at 00:30:31" 14
"330" "risingsun" "136" 330 "1658541" "34:45" 2085 "VW45-49" 46.14 "F" 140 "First Timer!" 9
"331" "risingsun" "136" 331 "1275387" "34:45" 2085 "VW45-49" 46.62 "F" 141 "PB stays at 00:27:34" 9
"332" "risingsun" "136" 332 "342895" "35:01" 2101 "VW40-44" 44.6 "F" 142 "PB stays at 00:32:06" 27
"333" "risingsun" "136" 333 "2865361" "35:05" 2105 "SW30-34" 42.47 "F" 143 "PB stays at 00:33:49" 30
"334" "risingsun" "136" 334 "5114324" "35:08" 2108 "VW45-49" 46.58 "F" 144 "First Timer!" 9
"335" "risingsun" "136" 335 "1428768" "35:09" 2109 "SW18-19" 42.58 "F" 145 "PB stays at 00:30:38" 25
"336" "risingsun" "136" 336 "2125050" "35:20" 2120 "SW30-34" 41.89 "F" 146 "PB stays at 00:24:36" 34
"337" "risingsun" "136" 337 "3723826" "35:21" 2121 "VW60-64" 54.13 "F" 147 "PB stays at 00:34:47" 37
"338" "risingsun" "136" 338 "4689315" "35:35" 2135 "JW11-14" 44.87 "F" 148 "First Timer!" 10
"339" "risingsun" "136" 339 NA NA NA NA NA NA NA NA NA
"340" "risingsun" "136" 340 "3562683" "35:37" 2137 "VW40-44" 43.52 "F" 149 "New PB!" 7
"341" "risingsun" "136" 341 "5319841" "35:38" 2138 "VM45-49" 40.08 "M" 192 "New PB!" 4
"342" "risingsun" "136" 342 "3771161" "35:42" 2142 "SM25-29" 36.13 "M" 193 "PB stays at 00:33:49" 9
"343" "risingsun" "136" 343 "3945524" "35:51" 2151 "JM10" 49.65 "M" 194 "First Timer!" 32
"344" "risingsun" "136" 344 "3399248" "35:51" 2151 "VW35-39" 41.7 "F" 150 "PB stays at 00:33:05" 39
"345" "risingsun" "136" 345 "4520684" "35:55" 2155 "VW50-54" 49.1 "F" 151 "PB stays at 00:34:06" 6
"346" "risingsun" "136" 346 "3727228" "35:57" 2157 "VW55-59" 51.04 "F" 152 "PB stays at 00:33:16" 29
"347" "risingsun" "136" 347 "4998196" "36:02" 2162 "VM65-69" 46.53 "M" 195 "PB stays at 00:31:28" 5
"348" "risingsun" "136" 348 "4740776" "36:02" 2162 "VW35-39" 41.77 "F" 153 "PB stays at 00:34:32" 14
"349" "risingsun" "136" 349 "5293071" "36:04" 2164 "VW35-39" 41.59 "F" 154 "First Timer!" 2
"350" "risingsun" "136" 350 "4704087" "36:05" 2165 "VW40-44" 42.96 "F" 155 "PB stays at 00:33:15" 27
"351" "risingsun" "136" 351 "2824910" "36:05" 2165 "SM18-19" 36.54 "M" 196 "PB stays at 00:34:02" 30
"352" "risingsun" "136" 352 "3323406" "36:06" 2166 "VM45-49" 40.54 "M" 197 "PB stays at 00:31:15" 51
"353" "risingsun" "136" 353 "1024999" "36:10" 2170 "SW25-29" 40.92 "F" 156 "PB stays at 00:33:16" 61
"354" "risingsun" "136" 354 "281353" "36:10" 2170 "SM25-29" 35.67 "M" 198 "PB stays at 00:27:02" 158
"355" "risingsun" "136" 355 "3387895" "36:15" 2175 "SM30-34" 35.68 "M" 199 "PB stays at 00:32:28" 35
"356" "risingsun" "136" 356 "1544279" "36:15" 2175 "VM65-69" 48.09 "M" 200 "PB stays at 00:22:28" 94
"357" "risingsun" "136" 357 "3773951" "36:16" 2176 "VW60-64" 52.76 "F" 157 "PB stays at 00:34:39" 59
"358" "risingsun" "136" 358 "4962603" "36:18" 2178 "VW50-54" 47.34 "F" 158 "PB stays at 00:34:04" 10
"359" "risingsun" "136" 359 "5157100" "36:22" 2182 "VW45-49" 44.55 "F" 159 "PB stays at 00:34:18" 13
"360" "risingsun" "136" 360 "788050" "36:23" 2183 "VW45-49" 43.66 "F" 160 "PB stays at 00:33:06" 53
"361" "risingsun" "136" 361 "4420281" "36:24" 2184 "SW30-34" 40.66 "F" 161 "New PB!" 5
"362" "risingsun" "136" 362 NA NA NA NA NA NA NA NA NA
"363" "risingsun" "136" 363 "4064405" "36:26" 2186 "VW35-39" 41.72 "F" 162 "PB stays at 00:33:38" 5
"364" "risingsun" "136" 364 NA NA NA NA NA NA NA NA NA
"365" "risingsun" "136" 365 "3854246" "36:28" 2188 "SW25-29" 40.59 "F" 163 "PB stays at 00:31:01" 14
"366" "risingsun" "136" 366 "5257626" "36:28" 2188 "VW45-49" 44.42 "F" 164 "PB stays at 00:33:41" 8
"367" "risingsun" "136" 367 NA NA NA NA NA NA NA NA NA
"368" "risingsun" "136" 368 "5256717" "36:29" 2189 "VW50-54" 47.74 "F" 165 "New PB!" 8
"369" "risingsun" "136" 369 "3597410" "36:29" 2189 "JW10" 51.44 "F" 166 "New PB!" 2
"370" "risingsun" "136" 370 "5277543" "36:30" 2190 "VM40-44" 37.95 "M" 204 "PB stays at 00:25:37" 3
"371" "risingsun" "136" 371 "2509126" "36:30" 2190 "JM10" 43.24 "M" 205 "New PB!" 5
"372" "risingsun" "136" 372 "4698820" "36:31" 2191 "VW40-44" 42.77 "F" 167 "PB stays at 00:32:17" 9
"373" "risingsun" "136" 373 "3309322" "36:31" 2191 "VM45-49" 39.11 "M" 206 "PB stays at 00:32:03" 27
"374" "risingsun" "136" 374 "3774786" "36:31" 2191 "VW50-54" 45.92 "F" 168 "PB stays at 00:32:17" 13
"375" "risingsun" "136" 375 "4443870" "36:32" 2192 "VW40-44" 42.43 "F" 169 "New PB!" 22
"376" "risingsun" "136" 376 "4561147" "36:34" 2194 "VW45-49" 44.76 "F" 170 "PB stays at 00:33:10" 9
"377" "risingsun" "136" 377 "3973319" "36:38" 2198 "VM45-49" 39.31 "M" 207 "First Timer!" 1
"378" "risingsun" "136" 378 "4885947" "36:39" 2199 "VW45-49" 43.34 "F" 171 "PB stays at 00:32:53" 5
"379" "risingsun" "136" 379 "3239399" "36:40" 2200 "JW10" 47.86 "F" 172 "First Timer!" 2
"380" "risingsun" "136" 380 "2098962" "36:40" 2200 "VM35-39" 36.41 "M" 208 "PB stays at 00:27:54" 16
"381" "risingsun" "136" 381 "1415457" "36:51" 2211 "VM55-59" 43.15 "M" 209 "PB stays at 00:24:41" 75
"382" "risingsun" "136" 382 NA NA NA NA NA NA NA NA NA
"383" "risingsun" "136" 383 "72905" "36:55" 2215 "VW65-69" 58.37 "F" 173 "PB stays at 00:30:17" 126
"384" "risingsun" "136" 384 "3618819" "36:58" 2218 "VM45-49" 39.59 "M" 211 "PB stays at 00:33:45" 13
"385" "risingsun" "136" 385 "2551018" "36:59" 2219 "VW35-39" 40.69 "F" 174 "PB stays at 00:22:33" 6
"386" "risingsun" "136" 386 "2500273" "37:00" 2220 "VM35-39" 35.86 "M" 212 "PB stays at 00:22:41" 53
"387" "risingsun" "136" 387 "4774281" "37:02" 2222 "SW25-29" 39.96 "F" 175 "First Timer!" 1
"388" "risingsun" "136" 388 "4192055" "37:04" 2224 "SW30-34" 40.11 "F" 176 "PB stays at 00:35:55" 4
"389" "risingsun" "136" 389 "3458630" "37:06" 2226 "VW50-54" 46.95 "F" 177 "New PB!" 8
"390" "risingsun" "136" 390 "242830" "37:14" 2234 "VW55-59" 50.67 "F" 178 "PB stays at 00:32:57" 34
"391" "risingsun" "136" 391 "4972626" "37:16" 2236 "VM35-39" 35.38 "M" 213 "New PB!" 12
"392" "risingsun" "136" 392 "1564849" "37:22" 2242 "VW45-49" 44.34 "F" 179 "PB stays at 00:32:53" 133
"393" "risingsun" "136" 393 "4302953" "37:27" 2247 "VW40-44" 40.85 "F" 180 "PB stays at 00:27:04" 6
"394" "risingsun" "136" 394 "5332906" "37:27" 2247 "VW35-39" 40.41 "F" 181 "First Timer!" 1
"395" "risingsun" "136" 395 "5394199" "37:30" 2250 "VM45-49" 39.02 "M" 214 "First Timer!" 2
"396" "risingsun" "136" 396 "5316687" "37:38" 2258 "VW35-39" 39.73 "F" 182 "New PB!" 4
"397" "risingsun" "136" 397 "3249310" "38:10" 2290 "SW30-34" 38.82 "F" 183 "PB stays at 00:36:06" 22
"398" "risingsun" "136" 398 "373027" "38:14" 2294 "VW55-59" 46.73 "F" 184 "PB stays at 00:27:51" 61
"399" "risingsun" "136" 399 "3889199" "38:27" 2307 "VW50-54" 45.3 "F" 185 "New PB!" 9
"400" "risingsun" "136" 400 "5188163" "38:46" 2326 "SM30-34" 33.66 "M" 215 "PB stays at 00:28:12" 14
"401" "risingsun" "136" 401 "5187035" "38:47" 2327 "SW25-29" 38.16 "F" 186 "PB stays at 00:35:10" 12
"402" "risingsun" "136" 402 "4689225" "38:53" 2333 "SM20-24" 33.18 "M" 216 "PB stays at 00:29:47" 7
"403" "risingsun" "136" 403 "5313457" "38:58" 2338 "SW25-29" 37.98 "F" 187 "PB stays at 00:38:33" 2
"404" "risingsun" "136" 404 "4719529" "39:12" 2352 "JM15-17" 35.5 "M" 217 "PB stays at 00:35:47" 22
"405" "risingsun" "136" 405 "4715202" "39:14" 2354 "VW50-54" 43.25 "F" 188 "PB stays at 00:37:20" 8
"406" "risingsun" "136" 406 "4520159" "39:19" 2359 "VW45-49" 40.78 "F" 189 "PB stays at 00:37:12" 22
"407" "risingsun" "136" 407 "5292766" "39:23" 2363 "VW35-39" 38.43 "F" 190 "First Timer!" 4
"408" "risingsun" "136" 408 "4947729" "39:23" 2363 "SW20-24" 37.58 "F" 191 "PB stays at 00:39:01" 4
"409" "risingsun" "136" 409 "3597403" "39:33" 2373 "JW10" 44.37 "F" 192 "PB stays at 00:37:27" 2
"410" "risingsun" "136" 410 "1672512" "39:33" 2373 "VW40-44" 38.9 "F" 193 "New PB!" 13
"411" "risingsun" "136" 411 "3700584" "39:37" 2377 "VW45-49" 40.47 "F" 194 "PB stays at 00:27:46" 47
"412" "risingsun" "136" 412 "1936788" "39:50" 2390 "VM35-39" 33.51 "M" 218 "PB stays at 00:29:04" 80
"413" "risingsun" "136" 413 "5395572" "39:52" 2392 "VW65-69" 52.42 "F" 195 "First Timer!" 2
"414" "risingsun" "136" 414 "4107786" "40:18" 2418 "VM45-49" 35.44 "M" 219 "PB stays at 00:34:00" 7
"415" "risingsun" "136" 415 "2736534" "40:55" 2455 "VW45-49" 40.49 "F" 196 "New PB!" 5
"416" "risingsun" "136" 416 "5393683" "40:57" 2457 "SW30-34" 36.18 "F" 197 "First Timer!" 1
"417" "risingsun" "136" 417 NA NA NA NA NA NA NA NA NA
"418" "risingsun" "136" 418 "4440264" "41:47" 2507 "VW45-49" 38.01 "F" 198 "PB stays at 00:37:11" 21
"419" "risingsun" "136" 419 "2843795" "42:16" 2536 "VW35-39" 35.96 "F" 199 "PB stays at 00:41:36" 8
"420" "risingsun" "136" 420 NA NA NA NA NA NA NA NA NA
"421" "risingsun" "136" 421 "4850044" "42:28" 2548 "VM40-44" 33.12 "M" 222 "PB stays at 00:35:41" 16
"422" "risingsun" "136" 422 "3756285" "43:23" 2603 "VW40-44" 36 "F" 200 "PB stays at 00:31:05" 28
"423" "risingsun" "136" 423 NA NA NA NA NA NA NA NA NA
"424" "risingsun" "136" 424 "1927530" "43:42" 2622 "JM10" 38.94 "M" 224 "PB stays at 00:36:35" 25
"425" "risingsun" "136" 425 "631357" "43:43" 2623 "VW35-39" 34.62 "F" 201 "PB stays at 00:35:01" 91
"426" "risingsun" "136" 426 "2313260" "44:17" 2657 "SW30-34" 33.42 "F" 202 "First Timer!" 2
"427" "risingsun" "136" 427 "5345313" "44:18" 2658 "VW40-44" 35.52 "F" 203 "First Timer!" 2
"428" "risingsun" "136" 428 NA NA NA NA NA NA NA NA NA
"429" "risingsun" "136" 429 "4766533" "44:33" 2673 "VW35-39" 33.67 "F" 204 "PB stays at 00:43:53" 5
"430" "risingsun" "136" 430 "5394257" "44:55" 2695 "VW50-54" 37.33 "F" 205 "First Timer!" 4
"431" "risingsun" "136" 431 "344151" "45:20" 2720 "VM50-54" 32.54 "M" 226 "New PB!" 79
"432" "risingsun" "136" 432 "4947607" "48:42" 2922 "VW55-59" 38.19 "F" 206 "New PB!" 5
"433" "risingsun" "136" 433 "4908836" "48:42" 2922 "VW55-59" 37.17 "F" 207 "PB stays at 00:44:53" 7
"434" "risingsun" "136" 434 NA NA NA NA NA NA NA NA NA
"435" "risingsun" "136" 435 "3767762" "50:04" 3004 "SW25-29" 29.56 "F" 208 "PB stays at 00:35:47" 20
"436" "risingsun" "136" 436 "2686876" "50:20" 3020 "JM11-14" 28.81 "M" 228 "PB stays at 00:34:53" 4
"437" "risingsun" "136" 437 "5325772" "50:25" 3025 "JW11-14" 31.67 "F" 209 "First Timer!" 1
"438" "risingsun" "136" 438 "5397538" "50:31" 3031 "VW35-39" 29.96 "F" 210 "First Timer!" 1
"439" "risingsun" "136" 439 "4921343" "53:48" 3228 "JM10" 30.39 "M" 229 "PB stays at 00:51:15" 5
"440" "risingsun" "136" 440 NA NA NA NA NA NA NA NA NA
"441" "risingsun" "136" 441 NA NA NA NA NA NA NA NA NA
"442" "risingsun" "136" 442 "2840524" "54:39" 3279 "VW60-64" 35.01 "F" 211 "PB stays at 00:40:44" 18
"443" "risingsun" "136" 443 NA NA NA NA NA NA NA NA NA
"444" "risingsun" "136" 444 NA NA NA NA NA NA NA NA NA
"445" "risingsun" "136" 445 "1037257" "1:04:35" 3875 "SW30-34" 22.97 "F" 212 "PB stays at 00:31:49" 160
"446" "risingsun" "136" 446 "4238412" "1:04:43" 3883 "VM35-39" 20.37 "M" 234 "PB stays at 00:33:00" 11
