"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "risingsun" "35" 233 "53745" "32:35" 1955 "VM35-39" 40.46 "M" 143 "First Timer!" 20
"234" "risingsun" "35" 234 "1538049" "32:38" 1958 "SM25-29" 39.58 "M" 144 "First Timer!" 75
"235" "risingsun" "35" 235 "298617" "32:39" 1959 "VW45-49" 49.62 "F" 91 "PB stays at 00:32:03" 108
"236" "risingsun" "35" 236 "3058268" "32:45" 1965 "VW40-44" 47.33 "F" 92 "New PB!" 34
"237" "risingsun" "35" 237 "891741" "32:46" 1966 "VM55-59" 47.71 "M" 145 "PB stays at 00:30:07" 132
"238" "risingsun" "35" 238 "2542594" "32:46" 1966 "SW25-29" 45.17 "F" 93 "PB stays at 00:28:08" 13
"239" "risingsun" "35" 239 "3174492" "32:54" 1974 "SW20-24" 44.98 "F" 94 "First Timer!" 2
"240" "risingsun" "35" 240 "424138" "32:58" 1978 "SW25-29" 44.89 "F" 95 "New PB!" 29
"241" "risingsun" "35" 241 "3184804" "33:01" 1981 "VW40-44" 47.3 "F" 96 "First Timer!" 6
"242" "risingsun" "35" 242 "3185146" "33:12" 1992 "VM40-44" 41.42 "M" 146 "First Timer!" 2
"243" "risingsun" "35" 243 "3142303" "33:15" 1995 "SM30-34" 39 "M" 147 "First Timer!" 1
"244" "risingsun" "35" 244 "2769440" "33:19" 1999 "VW45-49" 49.72 "F" 97 "PB stays at 00:29:54" 39
"245" "risingsun" "35" 245 "1032826" "33:19" 1999 "SW25-29" 44.42 "F" 98 "PB stays at 00:31:47" 27
"246" "risingsun" "35" 246 "1986429" "33:23" 2003 "VW45-49" 48.53 "F" 99 "First Timer!" 2
"247" "risingsun" "35" 247 "777619" "33:25" 2005 "VM60-64" 48.83 "M" 148 "PB stays at 00:31:45" 147
"248" "risingsun" "35" 248 "2534701" "33:29" 2009 "VW40-44" 46.29 "F" 100 "PB stays at 00:30:31" 9
"249" "risingsun" "35" 249 "3022971" "33:31" 2011 "VW35-39" 44.9 "F" 101 "PB stays at 00:29:40" 15
"250" "risingsun" "35" 250 "2763867" "33:31" 2011 "VM40-44" 41.97 "M" 149 "PB stays at 00:27:38" 28
"251" "risingsun" "35" 251 "1002919" "33:34" 2014 "VM40-44" 41.91 "M" 150 "PB stays at 00:28:29" 63
"252" "risingsun" "35" 252 "2188766" "33:44" 2024 "VW50-54" 50.94 "F" 102 "First Timer!" 27
"253" "risingsun" "35" 253 "1171391" "34:18" 2058 "SM30-34" 37.8 "M" 151 "PB stays at 00:30:07" 26
"254" "risingsun" "35" 254 "1499084" "35:25" 2125 "SW30-34" 41.84 "F" 103 "First Timer!" 8
"255" "risingsun" "35" 255 "3006303" "35:26" 2126 "VW55-59" 53.25 "F" 104 "New PB!" 39
"256" "risingsun" "35" 256 "2782103" "35:29" 2129 "JM10" 46.08 "M" 152 "PB stays at 00:26:37" 60
"257" "risingsun" "35" 257 "2782093" "35:33" 2133 "VW45-49" 45.1 "F" 105 "PB stays at 00:30:00" 52
"258" "risingsun" "35" 258 "2874085" "35:39" 2139 "VW45-49" 45.91 "F" 106 "PB stays at 00:34:58" 5
"259" "risingsun" "35" 259 "2873941" "35:39" 2139 "VW45-49" 46.47 "F" 107 "PB stays at 00:34:22" 7
"260" "risingsun" "35" 260 "2420796" "35:55" 2155 "VW50-54" 48.49 "F" 108 "PB stays at 00:31:51" 111
"261" "risingsun" "35" 261 "2905501" "36:05" 2165 "SW30-34" 41.29 "F" 109 "PB stays at 00:32:47" 18
"262" "risingsun" "35" 262 "1564849" "36:09" 2169 "VW45-49" 44.81 "F" 110 "New PB!" 133
"263" "risingsun" "35" 263 "2611129" "36:10" 2170 "VW50-54" 47.51 "F" 111 "PB stays at 00:28:19" 83
"264" "risingsun" "35" 264 "2632395" "36:33" 2193 "VW45-49" 44.32 "F" 112 "PB stays at 00:34:45" 23
"265" "risingsun" "35" 265 "1548660" "36:43" 2203 "VW60-64" 53.61 "F" 113 "First Timer!" 24
"266" "risingsun" "35" 266 "1143224" "36:43" 2203 "VM60-64" 43.67 "M" 153 "First Timer!" 21
"267" "risingsun" "35" 267 "3104737" "36:55" 2215 "VW35-39" 40.77 "F" 114 "First Timer!" 4
"268" "risingsun" "35" 268 "179718" "36:56" 2216 "SW30-34" 40.12 "F" 115 "PB stays at 00:32:29" 28
"269" "risingsun" "35" 269 "3075431" "37:04" 2224 "VM60-64" 44.83 "M" 154 "New PB!" 3
"270" "risingsun" "35" 270 "2830559" "37:06" 2226 "SW30-34" 39.94 "F" 116 "PB stays at 00:31:02" 112
"271" "risingsun" "35" 271 "688973" "37:11" 2231 "SW25-29" 39.8 "F" 117 "PB stays at 00:24:52" 46
"272" "risingsun" "35" 272 "696935" "37:11" 2231 "SW25-29" 39.8 "F" 118 "PB stays at 00:34:46" 9
"273" "risingsun" "35" 273 "2266757" "37:40" 2260 "VW55-59" 47.43 "F" 119 "PB stays at 00:36:47" 17
"274" "risingsun" "35" 274 "2824910" "37:53" 2273 "JM15-17" 35.64 "M" 155 "PB stays at 00:34:02" 30
"275" "risingsun" "35" 275 "373025" "38:12" 2292 "VM50-54" 39.88 "M" 156 "PB stays at 00:28:21" 88
"276" "risingsun" "35" 276 "76857" "38:30" 2310 "VW55-59" 47.01 "F" 120 "PB stays at 00:33:48" 109
"277" "risingsun" "35" 277 "2806547" "39:29" 2369 "SW25-29" 37.48 "F" 121 "New PB!" 6
"278" "risingsun" "35" 278 "3185908" "39:47" 2387 "JW10" 44.11 "F" 122 "First Timer!" 2
"279" "risingsun" "35" 279 "3185853" "39:53" 2393 "VW40-44" 39.16 "F" 123 "First Timer!" 2
"280" "risingsun" "35" 280 "3079784" "39:54" 2394 "VW45-49" 41.02 "F" 124 "First Timer!" 87
"281" "risingsun" "35" 281 "3186094" "40:19" 2419 "JM10" 46.38 "M" 157 "First Timer!" 2
"282" "risingsun" "35" 282 "3186059" "40:20" 2420 "VW35-39" 37.69 "F" 125 "First Timer!" 3
"283" "risingsun" "35" 283 "1133765" "40:43" 2443 "JW11-14" 39.99 "F" 126 "New PB!" 79
"284" "risingsun" "35" 284 "2193800" "40:49" 2449 "VW40-44" 37.97 "F" 127 "New PB!" 33
"285" "risingsun" "35" 285 "3090650" "41:37" 2497 "VW35-39" 36.16 "F" 128 "First Timer!" 5
"286" "risingsun" "35" 286 "3153669" "41:51" 2511 "VW35-39" 35.84 "F" 129 "New PB!" 10
"287" "risingsun" "35" 287 "2931423" "43:23" 2603 "VW50-54" 39.61 "F" 130 "First Timer!" 8
"288" "risingsun" "35" 288 "3045243" "44:25" 2665 "JW15-17" 34.45 "F" 131 "PB stays at 00:39:27" 5
"289" "risingsun" "35" 289 "763863" "44:50" 2690 "VW35-39" 33.75 "F" 132 "PB stays at 00:38:07" 175
"290" "risingsun" "35" 290 NA NA NA NA NA NA NA NA NA
"291" "risingsun" "35" 291 "2265977" "54:03" 3243 "VW40-44" 29.11 "F" 133 "PB stays at 00:26:17" 39
"292" "risingsun" "35" 292 "1046066" "54:04" 3244 "VW45-49" 29.65 "F" 134 "PB stays at 00:31:28" 27
