"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "hartlepool" "244" 231 "4535585" "33:34" 2014 "VW40-44" 46.87 "F" 86 "PB stays at 00:31:50" 3
"232" "hartlepool" "244" 232 "4580256" "33:37" 2017 "VW40-44" 46.46 "F" 87 "PB stays at 00:29:48" 7
"233" "hartlepool" "244" 233 "5126619" "33:37" 2017 "VW45-49" 48.19 "F" 88 "PB stays at 00:31:07" 8
"234" "hartlepool" "244" 234 "3904604" "33:47" 2027 "VW55-59" 53.58 "F" 89 "PB stays at 00:28:43" 46
"235" "hartlepool" "244" 235 "4730929" "33:55" 2035 "JW10" 53.42 "F" 90 "First Timer!" 6
"236" "hartlepool" "244" 236 "3933673" "33:57" 2037 "VW40-44" 45.07 "F" 91 "First Timer!" 6
"237" "hartlepool" "244" 237 "795987" "33:57" 2037 "VW40-44" 45.31 "F" 92 "PB stays at 00:32:00" 85
"238" "hartlepool" "244" 238 "172661" "33:58" 2038 "VW45-49" 48.18 "F" 93 "PB stays at 00:26:24" 352
"239" "hartlepool" "244" 239 "1908321" "34:00" 2040 "JM10" 48.09 "M" 146 "PB stays at 00:28:37" 99
"240" "hartlepool" "244" 240 "1908303" "34:02" 2042 "VM45-49" 43 "M" 147 "PB stays at 00:28:46" 120
"241" "hartlepool" "244" 241 "152840" "34:02" 2042 "VW40-44" 45.89 "F" 94 "PB stays at 00:32:37" 26
"242" "hartlepool" "244" 242 "961240" "34:20" 2060 "VW40-44" 45.83 "F" 95 "PB stays at 00:31:44" 74
"243" "hartlepool" "244" 243 "2984166" "34:31" 2071 "VM45-49" 42.39 "M" 148 "First Timer!" 121
"244" "hartlepool" "244" 244 "173766" "34:37" 2077 "VW45-49" 45.88 "F" 96 "PB stays at 00:32:46" 131
"245" "hartlepool" "244" 245 "403592" "34:48" 2088 "VM50-54" 42.72 "M" 149 "First Timer!" 323
"246" "hartlepool" "244" 246 "774752" "35:08" 2108 "VM55-59" 44.88 "M" 150 "PB stays at 00:28:14" 196
"247" "hartlepool" "244" 247 "2835560" "35:08" 2108 "VW50-54" 48.91 "F" 97 "First Timer!" 2
"248" "hartlepool" "244" 248 "5000200" "35:46" 2146 "VM45-49" 40.26 "M" 151 "First Timer!" 17
"249" "hartlepool" "244" 249 "3955040" "35:54" 2154 "VW55-59" 49.77 "F" 98 "First Timer!" 57
"250" "hartlepool" "244" 250 "2351546" "36:16" 2176 "VM60-64" 44.99 "M" 152 "First Timer!" 71
"251" "hartlepool" "244" 251 "4154397" "36:25" 2185 "SM30-34" 35.7 "M" 153 "First Timer!" 2
"252" "hartlepool" "244" 252 "1914976" "36:34" 2194 "VW65-69" 58.02 "F" 99 "PB stays at 00:33:19" 84
"253" "hartlepool" "244" 253 "199376" "37:30" 2250 "VW60-64" 51.02 "F" 100 "First Timer!" 152
"254" "hartlepool" "244" 254 "4443778" "37:35" 2255 "VW55-59" 48.16 "F" 101 "New PB!" 8
"255" "hartlepool" "244" 255 "2975596" "37:46" 2266 "VW50-54" 46.69 "F" 102 "First Timer!" 1
"256" "hartlepool" "244" 256 "2545469" "37:46" 2266 "SW25-29" 39.19 "F" 103 "PB stays at 00:35:42" 87
"257" "hartlepool" "244" 257 "1590801" "38:05" 2285 "VW65-69" 56.59 "F" 104 "PB stays at 00:37:05" 35
"258" "hartlepool" "244" 258 "4540059" "38:40" 2320 "SW20-24" 38.28 "F" 105 "PB stays at 00:35:29" 12
"259" "hartlepool" "244" 259 "1773716" "38:40" 2320 "VW55-59" 46.81 "F" 106 "PB stays at 00:33:16" 23
"260" "hartlepool" "244" 260 "4615695" "38:40" 2320 "VM40-44" 35.56 "M" 154 "PB stays at 00:31:15" 18
"261" "hartlepool" "244" 261 "2351564" "39:07" 2347 "VW60-64" 51.04 "F" 107 "First Timer!" 56
"262" "hartlepool" "244" 262 "4123604" "40:19" 2419 "VW55-59" 44.32 "F" 108 "PB stays at 00:36:01" 33
"263" "hartlepool" "244" 263 "1913190" "40:28" 2428 "VW35-39" 37.19 "F" 109 "PB stays at 00:36:13" 40
"264" "hartlepool" "244" 264 "361101" "40:39" 2439 "VW55-59" 43.95 "F" 110 "PB stays at 00:30:37" 147
"265" "hartlepool" "244" 265 NA NA NA NA NA NA NA NA NA
"266" "hartlepool" "244" 266 "3182550" "40:41" 2441 "SW30-34" 36.62 "F" 111 "PB stays at 00:35:56" 10
"267" "hartlepool" "244" 267 "3208967" "40:49" 2449 "SW30-34" 36.42 "F" 112 "New PB!" 9
"268" "hartlepool" "244" 268 "3759070" "40:49" 2449 "VW40-44" 38.26 "F" 113 "PB stays at 00:39:17" 28
"269" "hartlepool" "244" 269 "1489936" "41:29" 2489 "JM10" 39.41 "M" 156 "First Timer!" 19
"270" "hartlepool" "244" 270 "335368" "42:51" 2571 "VM40-44" 32.09 "M" 157 "PB stays at 00:20:08" 200
"271" "hartlepool" "244" 271 "4730952" "42:51" 2571 "JW10" 42.28 "F" 114 "First Timer!" 5
"272" "hartlepool" "244" 272 "4720944" "45:02" 2702 "VW45-49" 35.97 "F" 115 "First Timer!" 5
"273" "hartlepool" "244" 273 "1979345" "45:02" 2702 "VW50-54" 39.16 "F" 116 "First Timer!" 132
"274" "hartlepool" "244" 274 "498506" "45:31" 2731 "VW55-59" 41.45 "F" 117 "First Timer!" 221
"275" "hartlepool" "244" 275 "953353" "45:41" 2741 "VW55-59" 40.72 "F" 118 "First Timer!" 129
"276" "hartlepool" "244" 276 "3957913" "45:41" 2741 "SW30-34" 32.62 "F" 119 "First Timer!" 6
"277" "hartlepool" "244" 277 "2448958" "45:50" 2750 "VW35-39" 33.16 "F" 120 "First Timer!" 88
"278" "hartlepool" "244" 278 "5151276" "45:50" 2750 "SW30-34" 32.29 "F" 121 "First Timer!" 1
"279" "hartlepool" "244" 279 "3384059" "47:07" 2827 "VW45-49" 34.38 "F" 122 "First Timer!" 25
"280" "hartlepool" "244" 280 NA NA NA NA NA NA NA NA NA
"281" "hartlepool" "244" 281 "3247049" "47:23" 2843 "VW35-39" 31.94 "F" 123 "First Timer!" 58
"282" "hartlepool" "244" 282 "2328575" "47:27" 2847 "VW55-59" 38.15 "F" 124 "PB stays at 00:25:59" 128
