"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "southshields" "131" 238 "1747268" "33:32" 2012 "VW40-44" 45.87 "F" 79 "PB stays at 00:29:03" 14
"239" "southshields" "131" 239 "764267" "33:33" 2013 "VW45-49" 48.29 "F" 80 "First Timer!" 10
"240" "southshields" "131" 240 "298863" "33:57" 2037 "SM30-34" 38.1 "M" 160 "First Timer!" 35
"241" "southshields" "131" 241 "1484669" "34:43" 2083 "VM40-44" 40.23 "M" 161 "PB stays at 00:26:51" 55
"242" "southshields" "131" 242 "1882533" "35:06" 2106 "VW40-44" 44.82 "F" 81 "PB stays at 00:31:16" 4
"243" "southshields" "131" 243 "518172" "35:06" 2106 "VW70-74" 63.44 "F" 82 "PB stays at 00:30:09" 209
"244" "southshields" "131" 244 "1719949" "35:26" 2126 "SW30-34" 41.86 "F" 83 "PB stays at 00:32:23" 6
"245" "southshields" "131" 245 "599347" "35:31" 2131 "VM35-39" 37.59 "M" 162 "PB stays at 00:32:03" 6
"246" "southshields" "131" 246 NA NA NA NA NA NA NA NA NA
"247" "southshields" "131" 247 "555359" "35:31" 2131 "SM25-29" 36.32 "M" 164 "PB stays at 00:21:08" 46
"248" "southshields" "131" 248 "1529687" "35:43" 2143 "SW25-29" 41.44 "F" 84 "PB stays at 00:23:14" 48
"249" "southshields" "131" 249 NA NA NA NA NA NA NA NA NA
"250" "southshields" "131" 250 "1131231" "35:52" 2152 "VW80-84" 74.3 "F" 85 "PB stays at 00:32:51" 35
"251" "southshields" "131" 251 "744864" "35:52" 2152 "SW25-29" 41.26 "F" 86 "PB stays at 00:30:20" 85
"252" "southshields" "131" 252 "1719872" "36:02" 2162 "VW35-39" 41.77 "F" 87 "First Timer!" 7
"253" "southshields" "131" 253 "413584" "36:04" 2164 "SW30-34" 41.31 "F" 88 "PB stays at 00:31:52" 12
"254" "southshields" "131" 254 "911467" "36:18" 2178 "VW40-44" 42.15 "F" 89 "First Timer!" 44
"255" "southshields" "131" 255 "530225" "36:20" 2180 "VW35-39" 41.65 "F" 90 "PB stays at 00:26:54" 25
"256" "southshields" "131" 256 "532289" "36:21" 2181 "VW35-39" 41.4 "F" 91 "First Timer!" 181
"257" "southshields" "131" 257 "1981922" "36:28" 2188 "JW10" 53.56 "F" 92 "First Timer!" 71
"258" "southshields" "131" 258 "814715" "36:30" 2190 "VM35-39" 36.58 "M" 166 "PB stays at 00:22:22" 104
"259" "southshields" "131" 259 "1981877" "36:34" 2194 "VW35-39" 41.57 "F" 93 "First Timer!" 63
"260" "southshields" "131" 260 "1976887" "36:50" 2210 "VW45-49" 43.12 "F" 94 "First Timer!" 1
"261" "southshields" "131" 261 "985806" "36:51" 2211 "VW35-39" 40.57 "F" 95 "PB stays at 00:33:50" 78
"262" "southshields" "131" 262 "602108" "36:52" 2212 "VM45-49" 38.74 "M" 167 "First Timer!" 33
"263" "southshields" "131" 263 "1182588" "37:03" 2223 "VM35-39" 36.57 "M" 168 "First Timer!" 39
"264" "southshields" "131" 264 "679350" "37:04" 2224 "VW35-39" 40.83 "F" 96 "First Timer!" 43
"265" "southshields" "131" 265 "518213" "37:07" 2227 "VW70-74" 59.99 "F" 97 "PB stays at 00:35:21" 60
"266" "southshields" "131" 266 "559791" "37:08" 2228 "VW45-49" 42.77 "F" 98 "First Timer!" 13
"267" "southshields" "131" 267 "1898865" "37:13" 2233 "VW50-54" 45.05 "F" 99 "PB stays at 00:34:20" 5
"268" "southshields" "131" 268 "1973068" "37:15" 2235 "SW25-29" 39.73 "F" 100 "First Timer!" 1
"269" "southshields" "131" 269 "1960183" "37:20" 2240 "SW18-19" 39.78 "F" 101 "First Timer!" 1
"270" "southshields" "131" 270 "1739532" "37:34" 2254 "VW40-44" 41.88 "F" 102 "PB stays at 00:34:09" 4
"271" "southshields" "131" 271 "1972829" "37:46" 2266 "VW50-54" 44.92 "F" 103 "First Timer!" 1
"272" "southshields" "131" 272 NA NA NA NA NA NA NA NA NA
"273" "southshields" "131" 273 "36220" "37:55" 2275 "VM75-79" 49.98 "M" 170 "PB stays at 00:32:54" 287
"274" "southshields" "131" 274 "1579468" "38:21" 2301 "VM35-39" 35.07 "M" 171 "PB stays at 00:30:27" 24
"275" "southshields" "131" 275 "735903" "38:30" 2310 "VW40-44" 40.26 "F" 104 "PB stays at 00:33:42" 8
"276" "southshields" "131" 276 "222947" "38:33" 2313 "VW40-44" 39.69 "F" 105 "First Timer!" 29
"277" "southshields" "131" 277 "1701304" "39:01" 2341 "JW11-14" 42.63 "F" 106 "First Timer!" 14
"278" "southshields" "131" 278 "1974135" "39:03" 2343 "VW35-39" 38.75 "F" 107 "First Timer!" 148
"279" "southshields" "131" 279 NA NA NA NA NA NA NA NA NA
"280" "southshields" "131" 280 NA NA NA NA NA NA NA NA NA
"281" "southshields" "131" 281 "324974" "39:09" 2349 "SW25-29" 37.8 "F" 108 "PB stays at 00:25:34" 59
"282" "southshields" "131" 282 NA NA NA NA NA NA NA NA NA
"283" "southshields" "131" 283 NA NA NA NA NA NA NA NA NA
"284" "southshields" "131" 284 NA NA NA NA NA NA NA NA NA
"285" "southshields" "131" 285 "1977621" "39:21" 2361 "SW25-29" 37.61 "F" 109 "First Timer!" 1
"286" "southshields" "131" 286 NA NA NA NA NA NA NA NA NA
"287" "southshields" "131" 287 "1223883" "39:21" 2361 "SW25-29" 37.61 "F" 110 "First Timer!" 4
"288" "southshields" "131" 288 NA NA NA NA NA NA NA NA NA
"289" "southshields" "131" 289 NA NA NA NA NA NA NA NA NA
"290" "southshields" "131" 290 "1896522" "40:26" 2426 "VW55-59" 44.19 "F" 111 "First Timer!" 1
"291" "southshields" "131" 291 "524110" "40:40" 2440 "VW45-49" 39.84 "F" 112 "PB stays at 00:31:23" 181
"292" "southshields" "131" 292 NA NA NA NA NA NA NA NA NA
"293" "southshields" "131" 293 "1397165" "41:04" 2464 "VW45-49" 40.34 "F" 113 "PB stays at 00:34:18" 10
"294" "southshields" "131" 294 "1963131" "41:07" 2467 "VW40-44" 37.21 "F" 114 "PB stays at 00:35:08" 22
"295" "southshields" "131" 295 NA NA NA NA NA NA NA NA NA
"296" "southshields" "131" 296 "1227103" "41:13" 2473 "JM10" 38.29 "M" 182 "First Timer!" 6
"297" "southshields" "131" 297 "916913" "42:00" 2520 "SM25-29" 30.75 "M" 183 "PB stays at 00:36:21" 15
"298" "southshields" "131" 298 NA NA NA NA NA NA NA NA NA
"299" "southshields" "131" 299 "1913190" "42:43" 2563 "SW30-34" 34.88 "F" 115 "First Timer!" 40
"300" "southshields" "131" 300 "515845" "43:30" 2610 "VW40-44" 35.17 "F" 116 "First Timer!" 22
"301" "southshields" "131" 301 "1913455" "43:30" 2610 "VW40-44" 35.9 "F" 117 "PB stays at 00:39:32" 17
"302" "southshields" "131" 302 NA NA NA NA NA NA NA NA NA
"303" "southshields" "131" 303 "1971236" "45:35" 2735 "VW35-39" 32.91 "F" 118 "First Timer!" 1
"304" "southshields" "131" 304 "692610" "45:36" 2736 "VW40-44" 33.74 "F" 119 "PB stays at 00:27:44" 51
"305" "southshields" "131" 305 "1669903" "45:53" 2753 "VW55-59" 41.12 "F" 120 "PB stays at 00:36:41" 34
"306" "southshields" "131" 306 "1665096" "47:18" 2838 "VW50-54" 36.82 "F" 121 "PB stays at 00:32:53" 34
"307" "southshields" "131" 307 "191944" "47:21" 2841 "VM55-59" 32.73 "M" 186 "PB stays at 00:32:53" 160
"308" "southshields" "131" 308 "1978032" "47:27" 2847 "SM25-29" 27.19 "M" 187 "First Timer!" 1
"309" "southshields" "131" 309 "1376909" "47:27" 2847 "VM45-49" 29.89 "M" 188 "PB stays at 00:30:16" 90
"310" "southshields" "131" 310 "1114184" "47:28" 2848 "VW45-49" 33.46 "F" 122 "PB stays at 00:25:31" 122
"311" "southshields" "131" 311 "1849643" "47:28" 2848 "SW30-34" 31.18 "F" 123 "First Timer!" 83
"312" "southshields" "131" 312 "1970856" "48:39" 2919 "JM10" 40.77 "M" 189 "First Timer!" 2
"313" "southshields" "131" 313 "1022466" "48:39" 2919 "VW35-39" 30.94 "F" 124 "First Timer!" 2
"314" "southshields" "131" 314 "997443" "48:40" 2920 "VM35-39" 27.26 "M" 190 "PB stays at 00:27:21" 59
"315" "southshields" "131" 315 "1977086" "49:50" 2990 "JW15-17" 30.33 "F" 125 "First Timer!" 1
"316" "southshields" "131" 316 "513663" "49:51" 2991 "VW40-44" 30.69 "F" 126 "PB stays at 00:28:36" 51
"317" "southshields" "131" 317 "516143" "50:11" 3011 "VW50-54" 33.81 "F" 127 "PB stays at 00:29:32" 20
"318" "southshields" "131" 318 "1980622" "50:11" 3011 "JW10" 40.68 "F" 128 "First Timer!" 7
"319" "southshields" "131" 319 "795987" "50:12" 3012 "VW35-39" 30.15 "F" 129 "First Timer!" 85
"320" "southshields" "131" 320 "361101" "50:15" 3015 "VW50-54" 34.2 "F" 130 "First Timer!" 147
"321" "southshields" "131" 321 "361106" "50:18" 3018 "SW18-19" 29.52 "F" 131 "First Timer!" 17
"322" "southshields" "131" 322 "297788" "50:19" 3019 "VW45-49" 32.92 "F" 132 "First Timer!" 201
"323" "southshields" "131" 323 "1984176" "52:05" 3125 "JW15-17" 29.76 "F" 133 "First Timer!" 4
"324" "southshields" "131" 324 "1984166" "52:06" 3126 "VW35-39" 28.79 "F" 134 "First Timer!" 1
"325" "southshields" "131" 325 "1760910" "53:03" 3183 "VM35-39" 25.54 "M" 191 "First Timer!" 24
"326" "southshields" "131" 326 "1958055" "53:04" 3184 "VW45-49" 29.93 "F" 135 "First Timer!" 1
"327" "southshields" "131" 327 "1798221" "53:49" 3229 "VM40-44" 25.74 "M" 192 "First Timer!" 46
"328" "southshields" "131" 328 "811493" "53:49" 3229 "VW35-39" 27.78 "F" 136 "PB stays at 00:22:24" 94
"329" "southshields" "131" 329 "953353" "53:50" 3230 "VW50-54" 32.76 "F" 137 "PB stays at 00:29:51" 129
