"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "southshields" "300" 239 "2456043" "35:31" 2131 "SW20-24" 41.67 "F" 82 "PB stays at 00:34:57" 4
"240" "southshields" "300" 240 "2456083" "35:31" 2131 "SM25-29" 36.32 "M" 158 "PB stays at 00:31:25" 6
"241" "southshields" "300" 241 NA NA NA NA NA NA NA NA NA
"242" "southshields" "300" 242 "5446196" "35:44" 2144 "SW20-24" 41.42 "F" 83 "First Timer!" 5
"243" "southshields" "300" 243 NA NA NA NA NA NA NA NA NA
"244" "southshields" "300" 244 "5000200" "35:51" 2151 "VM45-49" 40.17 "M" 161 "First Timer!" 18
"245" "southshields" "300" 245 "1670908" "35:52" 2152 "VM50-54" 41.45 "M" 162 "PB stays at 00:26:51" 77
"246" "southshields" "300" 246 "4953335" "36:06" 2166 "JW11-14" 43.54 "F" 84 "PB stays at 00:35:20" 15
"247" "southshields" "300" 247 "5310008" "36:14" 2174 "JW11-14" 44.94 "F" 85 "New PB!" 3
"248" "southshields" "300" 248 "1805213" "36:15" 2175 "VM40-44" 38.53 "M" 163 "PB stays at 00:21:31" 96
"249" "southshields" "300" 249 "4404815" "36:18" 2178 "VM50-54" 40.96 "M" 164 "PB stays at 00:23:48" 40
"250" "southshields" "300" 250 NA NA NA NA NA NA NA NA NA
"251" "southshields" "300" 251 "1590246" "37:08" 2228 "VW35-39" 40.75 "F" 86 "PB stays at 00:32:06" 5
"252" "southshields" "300" 252 "5246236" "37:09" 2229 "VW50-54" 46.25 "F" 87 "PB stays at 00:36:27" 7
"253" "southshields" "300" 253 "2717456" "38:02" 2282 "JW15-17" 40.23 "F" 88 "PB stays at 00:34:31" 8
"254" "southshields" "300" 254 "4828949" "38:15" 2295 "VW35-39" 39.22 "F" 89 "First Timer!" 4
"255" "southshields" "300" 255 "2284810" "38:21" 2301 "JM10" 42.63 "M" 166 "First Timer!" 22
"256" "southshields" "300" 256 "242489" "38:22" 2302 "VM40-44" 35.84 "M" 167 "First Timer!" 20
"257" "southshields" "300" 257 "3955569" "38:27" 2307 "VW70-74" 61.94 "F" 90 "New PB!" 4
"258" "southshields" "300" 258 "4980465" "38:38" 2318 "VM55-59" 40.81 "M" 168 "PB stays at 00:36:01" 8
"259" "southshields" "300" 259 "4980477" "38:39" 2319 "VW50-54" 45.62 "F" 91 "PB stays at 00:35:54" 9
"260" "southshields" "300" 260 "3429740" "38:43" 2323 "JM10" 48.3 "M" 169 "First Timer!" 9
"261" "southshields" "300" 261 "2284803" "38:43" 2323 "VW35-39" 39.09 "F" 92 "First Timer!" 18
"262" "southshields" "300" 262 "4514350" "39:20" 2360 "SM30-34" 33.05 "M" 170 "PB stays at 00:32:44" 18
"263" "southshields" "300" 263 "3380431" "39:25" 2365 "VM40-44" 34.88 "M" 171 "PB stays at 00:27:31" 44
"264" "southshields" "300" 264 "3440266" "39:26" 2366 "VM45-49" 35.97 "M" 172 "First Timer!" 91
"265" "southshields" "300" 265 "4740121" "39:59" 2399 "VM50-54" 36.89 "M" 173 "New PB!" 4
"266" "southshields" "300" 266 NA NA NA NA NA NA NA NA NA
"267" "southshields" "300" 267 "1731085" "41:42" 2502 "SW25-29" 35.49 "F" 93 "PB stays at 00:39:11" 3
"268" "southshields" "300" 268 "4913829" "41:44" 2504 "VM45-49" 34.23 "M" 175 "PB stays at 00:39:13" 25
"269" "southshields" "300" 269 "4928178" "41:45" 2505 "SM20-24" 30.9 "M" 176 "PB stays at 00:32:39" 15
"270" "southshields" "300" 270 "4927144" "43:04" 2584 "JM15-17" 31.35 "M" 177 "PB stays at 00:39:59" 4
"271" "southshields" "300" 271 "5267809" "43:06" 2586 "JM11-14" 32.91 "M" 178 "PB stays at 00:42:14" 5
"272" "southshields" "300" 272 "2889969" "43:07" 2587 "JW11-14" 38.58 "F" 94 "PB stays at 00:42:14" 5
"273" "southshields" "300" 273 NA NA NA NA NA NA NA NA NA
"274" "southshields" "300" 274 NA NA NA NA NA NA NA NA NA
"275" "southshields" "300" 275 "1900403" "43:52" 2632 "JM10" 37.27 "M" 181 "First Timer!" 15
"276" "southshields" "300" 276 "3392094" "43:52" 2632 "VW40-44" 35.6 "F" 95 "First Timer!" 38
"277" "southshields" "300" 277 "2460656" "44:46" 2686 "SM18-19" 29.45 "M" 182 "PB stays at 00:41:11" 109
"278" "southshields" "300" 278 "5084333" "46:54" 2814 "JM11-14" 32.62 "M" 183 "PB stays at 00:39:58" 17
"279" "southshields" "300" 279 "4464983" "47:58" 2878 "VW55-59" 38.78 "F" 96 "PB stays at 00:37:51" 11
"280" "southshields" "300" 280 "1659507" "47:59" 2879 "VW55-59" 38.76 "F" 97 "PB stays at 00:35:27" 38
"281" "southshields" "300" 281 NA NA NA NA NA NA NA NA NA
"282" "southshields" "300" 282 "498506" "48:52" 2932 "VW55-59" 38.61 "F" 98 "PB stays at 00:34:09" 222
"283" "southshields" "300" 283 "1974135" "48:53" 2933 "VW40-44" 31.47 "F" 99 "PB stays at 00:31:21" 148
"284" "southshields" "300" 284 "5261579" "50:22" 3022 "VW35-39" 29.78 "F" 100 "PB stays at 00:27:35" 3
"285" "southshields" "300" 285 "5261584" "50:23" 3023 "SW25-29" 29.37 "F" 101 "New PB!" 2
"286" "southshields" "300" 286 "191944" "53:41" 3221 "VM55-59" 29.62 "M" 185 "PB stays at 00:32:53" 161
"287" "southshields" "300" 287 "4442172" "1:10:10" 4210 "SW18-19" 21.33 "F" 102 "PB stays at 00:39:01" 24
"288" "southshields" "300" 288 "3172472" "1:10:12" 4212 "VM70-74" 26.54 "M" 186 "PB stays at 00:37:37" 78
"289" "southshields" "300" 289 "4244985" "1:10:14" 4214 "VM50-54" 21.17 "M" 187 "PB stays at 00:29:07" 37
