"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "southshields" "305" 237 "5130726" "50:32" 3032 "JW10" 37.14 "F" 89 "PB stays at 00:46:15" 3
"238" "southshields" "305" 238 "4442172" "50:33" 3033 "SW18-19" 29.61 "F" 90 "PB stays at 00:39:01" 24
"239" "southshields" "305" 239 "117089" "50:35" 3035 "VM45-49" 28.04 "M" 149 "PB stays at 00:21:51" 137
"240" "southshields" "305" 240 "1974135" "50:42" 3042 "VW40-44" 30.34 "F" 91 "PB stays at 00:31:21" 148
"241" "southshields" "305" 241 "985806" "50:44" 3044 "VW35-39" 29.83 "F" 92 "PB stays at 00:33:50" 79
"242" "southshields" "305" 242 "5602105" "52:11" 3131 "VW40-44" 29.93 "F" 93 "First Timer!" 1
"243" "southshields" "305" 243 "1374570" "52:12" 3132 "SW30-34" 28.54 "F" 94 "First Timer!" 3
"244" "southshields" "305" 244 NA NA NA NA NA NA NA NA NA
"245" "southshields" "305" 245 "367665" "52:15" 3135 "VW55-59" 35.6 "F" 95 "First Timer!" 1
"246" "southshields" "305" 246 "5602162" "52:16" 3136 "SW30-34" 28.51 "F" 96 "First Timer!" 1
"247" "southshields" "305" 247 "4933762" "52:24" 3144 "VM55-59" 29.33 "M" 151 "New PB!" 3
