"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "southshields" "144" 239 "1813357" "34:37" 2077 "VW55-59" 52.29 "F" 73 "PB stays at 00:33:52" 155
"240" "southshields" "144" 240 "963466" "34:44" 2084 "VW35-39" 43.57 "F" 74 "PB stays at 00:25:56" 156
"241" "southshields" "144" 241 "2168640" "34:45" 2085 "VW45-49" 47.67 "F" 75 "First Timer!" 1
"242" "southshields" "144" 242 "1665096" "34:46" 2086 "VW50-54" 50.1 "F" 76 "PB stays at 00:32:53" 34
"243" "southshields" "144" 243 "1376909" "35:00" 2100 "VM45-49" 40.52 "M" 167 "New PB!" 90
"244" "southshields" "144" 244 "1114184" "35:06" 2106 "VW45-49" 45.68 "F" 77 "PB stays at 00:25:31" 122
"245" "southshields" "144" 245 "1193274" "35:07" 2107 "VW35-39" 43.09 "F" 78 "PB stays at 00:25:00" 74
"246" "southshields" "144" 246 "1974135" "35:08" 2108 "VW35-39" 43.07 "F" 79 "PB stays at 00:31:21" 148
"247" "southshields" "144" 247 "2133101" "36:14" 2174 "VM55-59" 42.41 "M" 168 "First Timer!" 5
"248" "southshields" "144" 248 NA NA NA NA NA NA NA NA NA
"249" "southshields" "144" 249 "1937231" "36:20" 2180 "SW30-34" 40.73 "F" 80 "PB stays at 00:32:20" 9
"250" "southshields" "144" 250 "1227103" "36:20" 2180 "JM10" 43.44 "M" 170 "New PB!" 6
"251" "southshields" "144" 251 "916913" "36:21" 2181 "SM25-29" 35.53 "M" 171 "New PB!" 15
"252" "southshields" "144" 252 "1981877" "36:21" 2181 "VW35-39" 41.82 "F" 81 "PB stays at 00:35:44" 63
"253" "southshields" "144" 253 "2125355" "36:34" 2194 "VW55-59" 50.18 "F" 82 "New PB!" 14
"254" "southshields" "144" 254 "524110" "36:35" 2195 "VW45-49" 44.28 "F" 83 "PB stays at 00:31:23" 181
"255" "southshields" "144" 255 "361106" "37:39" 2259 "SW18-19" 39.44 "F" 84 "New PB!" 17
"256" "southshields" "144" 256 "1963131" "37:47" 2267 "VW40-44" 40.49 "F" 85 "PB stays at 00:35:08" 22
"257" "southshields" "144" 257 "1669903" "39:41" 2381 "VW55-59" 47.54 "F" 86 "PB stays at 00:36:41" 34
"258" "southshields" "144" 258 "498506" "41:00" 2460 "VW55-59" 44.15 "F" 87 "PB stays at 00:34:09" 221
"259" "southshields" "144" 259 "2138961" "42:17" 2537 "VM45-49" 34.61 "M" 172 "PB stays at 00:41:30" 2
"260" "southshields" "144" 260 "972117" "42:17" 2537 "VM50-54" 35.75 "M" 173 "PB stays at 00:31:14" 51
