"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "southshields" "214" 238 "972117" "40:52" 2452 "VM55-59" 37.6 "M" 150 "PB stays at 00:31:14" 51
"239" "southshields" "214" 239 "3239478" "42:24" 2544 "SW20-24" 34.91 "F" 89 "PB stays at 00:39:36" 12
"240" "southshields" "214" 240 "3540844" "42:33" 2553 "SM20-24" 30.43 "M" 151 "First Timer!" 1
"241" "southshields" "214" 241 "94393" "42:33" 2553 "VW45-49" 37.68 "F" 90 "First Timer!" 96
"242" "southshields" "214" 242 "3558883" "42:50" 2570 "VW35-39" 35.49 "F" 91 "First Timer!" 19
"243" "southshields" "214" 243 "2832491" "45:12" 2712 "JM10" 34.92 "M" 152 "First Timer!" 3
"244" "southshields" "214" 244 "1014520" "45:12" 2712 "VM40-44" 31.12 "M" 153 "First Timer!" 10
"245" "southshields" "214" 245 "1131231" "46:24" 2784 "VW80-84" 58.8 "F" 92 "PB stays at 00:32:51" 35
"246" "southshields" "214" 246 "3562678" "48:56" 2936 "VW60-64" 39.65 "F" 93 "First Timer!" 1
"247" "southshields" "214" 247 "3562679" "48:57" 2937 "VM60-64" 33.33 "M" 154 "First Timer!" 1
"248" "southshields" "214" 248 "1579468" "55:00" 3300 "VM35-39" 24.64 "M" 155 "PB stays at 00:30:27" 25
"249" "southshields" "214" 249 "191944" "55:01" 3301 "VM55-59" 28.42 "M" 156 "PB stays at 00:32:53" 161
