"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "southshields" "229" 247 "2991101" "28:19" 1699 "SM20-24" 45.56 "M" 191 "PB stays at 00:26:17" 18
"248" "southshields" "229" 248 NA NA NA NA NA NA NA NA NA
"249" "southshields" "229" 249 "3790146" "28:20" 1700 "VW45-49" 57.76 "F" 57 "First Timer!" 63
"250" "southshields" "229" 250 "3150790" "28:21" 1701 "VW35-39" 52.73 "F" 58 "New PB!" 78
"251" "southshields" "229" 251 "1861743" "28:23" 1703 "VW45-49" 56.49 "F" 59 "PB stays at 00:27:21" 42
"252" "southshields" "229" 252 NA NA NA NA NA NA NA NA NA
"253" "southshields" "229" 253 "611197" "28:32" 1712 "VW40-44" 54.32 "F" 60 "PB stays at 00:26:51" 3
"254" "southshields" "229" 254 "729713" "28:35" 1715 "VM55-59" 54.69 "M" 194 "First Timer!" 103
"255" "southshields" "229" 255 "3790913" "28:37" 1717 "SW25-29" 51.72 "F" 61 "First Timer!" 2
"256" "southshields" "229" 256 "1730856" "28:38" 1718 "VW40-44" 53.43 "F" 62 "PB stays at 00:23:53" 114
"257" "southshields" "229" 257 "1739630" "28:38" 1718 "VW40-44" 54.54 "F" 63 "PB stays at 00:25:43" 11
"258" "southshields" "229" 258 "1726401" "28:39" 1719 "SW30-34" 51.89 "F" 64 "PB stays at 00:27:59" 13
"259" "southshields" "229" 259 "2117848" "28:43" 1723 "VM60-64" 55.83 "M" 195 "PB stays at 00:25:21" 140
"260" "southshields" "229" 260 "1028923" "28:47" 1727 "VW35-39" 52.81 "F" 65 "PB stays at 00:24:23" 4
"261" "southshields" "229" 261 "1028894" "28:50" 1730 "VM45-49" 49.19 "M" 196 "PB stays at 00:18:58" 7
"262" "southshields" "229" 262 "3861622" "28:53" 1733 "SM25-29" 44.66 "M" 197 "First Timer!" 2
"263" "southshields" "229" 263 "1057379" "28:55" 1735 "SM30-34" 45.13 "M" 198 "PB stays at 00:26:35" 72
"264" "southshields" "229" 264 "600700" "28:58" 1738 "VM35-39" 45.8 "M" 199 "PB stays at 00:20:25" 32
"265" "southshields" "229" 265 "599089" "29:01" 1741 "VW55-59" 63.24 "F" 66 "PB stays at 00:26:21" 14
"266" "southshields" "229" 266 "3455833" "29:04" 1744 "VM55-59" 53.33 "M" 200 "PB stays at 00:27:48" 8
"267" "southshields" "229" 267 "457148" "29:04" 1744 "VW35-39" 51.43 "F" 67 "New PB!" 15
"268" "southshields" "229" 268 "3866371" "29:05" 1745 "VM40-44" 47.62 "M" 201 "First Timer!" 1
"269" "southshields" "229" 269 "3866394" "29:05" 1745 "JM11-14" 49.86 "M" 202 "First Timer!" 1
"270" "southshields" "229" 270 "2368150" "29:06" 1746 "SW30-34" 51.09 "F" 68 "PB stays at 00:27:59" 78
"271" "southshields" "229" 271 "3854191" "29:13" 1753 "VW45-49" 54.88 "F" 69 "New PB!" 13
"272" "southshields" "229" 272 "44646" "29:14" 1754 "VM40-44" 47.78 "M" 203 "PB stays at 00:27:06" 47
"273" "southshields" "229" 273 "377247" "29:16" 1756 "VM55-59" 52.51 "M" 204 "PB stays at 00:25:40" 277
"274" "southshields" "229" 274 "3847225" "29:17" 1757 "VM45-49" 49.17 "M" 205 "New PB!" 2
"275" "southshields" "229" 275 "2125434" "29:19" 1759 "JW15-17" 52.87 "F" 70 "PB stays at 00:28:11" 7
"276" "southshields" "229" 276 "918384" "29:22" 1762 "SW25-29" 50.4 "F" 71 "PB stays at 00:27:18" 8
"277" "southshields" "229" 277 "504870" "29:26" 1766 "VM45-49" 49.32 "M" 206 "PB stays at 00:24:11" 40
"278" "southshields" "229" 278 "504875" "29:26" 1766 "VW45-49" 56.29 "F" 72 "PB stays at 00:25:55" 30
"279" "southshields" "229" 279 NA NA NA NA NA NA NA NA NA
"280" "southshields" "229" 280 "1234725" "29:30" 1770 "VW40-44" 52.94 "F" 73 "PB stays at 00:27:44" 36
"281" "southshields" "229" 281 "210693" "29:36" 1776 "VW45-49" 55.29 "F" 74 "PB stays at 00:28:07" 73
"282" "southshields" "229" 282 "3840639" "29:42" 1782 "VW35-39" 50.67 "F" 75 "New PB!" 9
"283" "southshields" "229" 283 "3861630" "29:43" 1783 "SM25-29" 43.41 "M" 208 "First Timer!" 2
"284" "southshields" "229" 284 "3818937" "29:44" 1784 "VM55-59" 53.03 "M" 209 "First Timer!" 1
"285" "southshields" "229" 285 "554995" "29:45" 1785 "VW50-54" 58.54 "F" 76 "PB stays at 00:24:08" 213
"286" "southshields" "229" 286 "461953" "29:45" 1785 "VW50-54" 56.36 "F" 77 "PB stays at 00:24:28" 252
"287" "southshields" "229" 287 "1975978" "29:47" 1787 "SM20-24" 43.31 "M" 210 "First Timer!" 2
"288" "southshields" "229" 288 "1951251" "29:49" 1789 "VW45-49" 54.89 "F" 78 "PB stays at 00:28:16" 54
"289" "southshields" "229" 289 "882114" "29:51" 1791 "VM55-59" 52.37 "M" 211 "PB stays at 00:25:21" 61
"290" "southshields" "229" 290 "3847132" "29:53" 1793 "VW35-39" 50.2 "F" 79 "First Timer!" 5
"291" "southshields" "229" 291 "3493253" "29:55" 1795 "VW35-39" 50.31 "F" 80 "PB stays at 00:26:36" 71
"292" "southshields" "229" 292 "1045731" "29:58" 1798 "VM65-69" 57.01 "M" 212 "PB stays at 00:29:49" 162
"293" "southshields" "229" 293 "205155" "29:58" 1798 "VM35-39" 44.55 "M" 213 "PB stays at 00:23:14" 184
"294" "southshields" "229" 294 "3347374" "30:04" 1804 "VW35-39" 49.89 "F" 81 "First Timer!" 3
"295" "southshields" "229" 295 "2738768" "30:05" 1805 "VM45-49" 48.64 "M" 214 "First Timer!" 6
"296" "southshields" "229" 296 "1182806" "30:06" 1806 "VW45-49" 53.27 "F" 82 "PB stays at 00:29:01" 17
"297" "southshields" "229" 297 "3380431" "30:08" 1808 "VM35-39" 44.97 "M" 215 "PB stays at 00:27:31" 44
"298" "southshields" "229" 298 "3618491" "30:16" 1816 "VM40-44" 46.15 "M" 216 "PB stays at 00:27:20" 22
"299" "southshields" "229" 299 "2072438" "30:17" 1817 "JM11-14" 50.52 "M" 217 "New PB!" 14
"300" "southshields" "229" 300 "501308" "30:20" 1820 "VW55-59" 61.32 "F" 83 "PB stays at 00:24:34" 67
"301" "southshields" "229" 301 "2013665" "30:22" 1822 "VM40-44" 46.32 "M" 218 "PB stays at 00:27:24" 4
"302" "southshields" "229" 302 "1952345" "30:23" 1823 "JM11-14" 48.93 "M" 219 "PB stays at 00:27:02" 3
"303" "southshields" "229" 303 "3878077" "30:23" 1823 "JW11-14" 51.73 "F" 84 "First Timer!" 10
"304" "southshields" "229" 304 "2195279" "30:24" 1824 "VW35-39" 49.78 "F" 85 "First Timer!" 6
"305" "southshields" "229" 305 "583231" "30:31" 1831 "VW45-49" 53.09 "F" 86 "PB stays at 00:23:01" 160
"306" "southshields" "229" 306 "2072474" "30:34" 1834 "JM10" 53.49 "M" 220 "PB stays at 00:28:18" 16
"307" "southshields" "229" 307 "530872" "30:35" 1835 "SW30-34" 48.72 "F" 87 "PB stays at 00:23:37" 163
"308" "southshields" "229" 308 "3878263" "30:35" 1835 "SM20-24" 42.18 "M" 221 "First Timer!" 6
"309" "southshields" "229" 309 "583263" "30:38" 1838 "VM60-64" 53.75 "M" 222 "PB stays at 00:24:43" 143
"310" "southshields" "229" 310 "579298" "30:39" 1839 "VM40-44" 45.57 "M" 223 "PB stays at 00:21:42" 9
"311" "southshields" "229" 311 "1980728" "30:39" 1839 "VW40-44" 51.33 "F" 88 "PB stays at 00:28:08" 89
"312" "southshields" "229" 312 "94393" "30:39" 1839 "VW45-49" 52.31 "F" 89 "New PB!" 96
"313" "southshields" "229" 313 "3867359" "30:41" 1841 "VM40-44" 45.52 "M" 224 "First Timer!" 4
"314" "southshields" "229" 314 "3878203" "30:45" 1845 "VM40-44" 45.04 "M" 225 "First Timer!" 1
"315" "southshields" "229" 315 "2286593" "30:53" 1853 "VW45-49" 52.46 "F" 90 "PB stays at 00:29:24" 18
"316" "southshields" "229" 316 "679940" "30:56" 1856 "VM55-59" 50.11 "M" 226 "PB stays at 00:23:57" 30
"317" "southshields" "229" 317 "113385" "30:58" 1858 "VW50-54" 56.94 "F" 91 "PB stays at 00:26:13" 161
"318" "southshields" "229" 318 "582721" "31:10" 1870 "VW60-64" 62.25 "F" 92 "PB stays at 00:29:09" 42
"319" "southshields" "229" 319 "1821099" "31:11" 1871 "JW11-14" 53.34 "F" 93 "New PB!" 4
"320" "southshields" "229" 320 "1608163" "31:11" 1871 "VW40-44" 49.71 "F" 94 "PB stays at 00:26:06" 93
"321" "southshields" "229" 321 "502178" "31:13" 1873 "VM55-59" 50.93 "M" 227 "PB stays at 00:26:53" 3
"322" "southshields" "229" 322 "3848409" "31:16" 1876 "SM30-34" 41.58 "M" 228 "New PB!" 7
"323" "southshields" "229" 323 "1650923" "31:18" 1878 "VW50-54" 54.9 "F" 95 "PB stays at 00:29:37" 86
"324" "southshields" "229" 324 "561138" "31:20" 1880 "VW40-44" 49.84 "F" 96 "PB stays at 00:23:58" 23
"325" "southshields" "229" 325 "238962" "31:21" 1881 "SM30-34" 41.84 "M" 229 "PB stays at 00:20:55" 94
"326" "southshields" "229" 326 "563689" "31:21" 1881 "VM45-49" 45.93 "M" 230 "PB stays at 00:21:52" 64
"327" "southshields" "229" 327 "3847114" "31:22" 1882 "VW35-39" 47.98 "F" 97 "First Timer!" 31
"328" "southshields" "229" 328 NA NA NA NA NA NA NA NA NA
"329" "southshields" "229" 329 NA NA NA NA NA NA NA NA NA
"330" "southshields" "229" 330 "555342" "31:29" 1889 "SW30-34" 47.01 "F" 98 "PB stays at 00:25:02" 33
"331" "southshields" "229" 331 "425964" "31:33" 1893 "VM65-69" 53.14 "M" 233 "PB stays at 00:28:19" 116
"332" "southshields" "229" 332 "471515" "31:36" 1896 "VM45-49" 45.2 "M" 234 "PB stays at 00:21:45" 78
"333" "southshields" "229" 333 "1410920" "31:37" 1897 "VM40-44" 44.49 "M" 235 "PB stays at 00:24:41" 105
"334" "southshields" "229" 334 "530225" "31:39" 1899 "VW40-44" 48.34 "F" 99 "PB stays at 00:26:54" 25
"335" "southshields" "229" 335 "804428" "31:41" 1901 "VW35-39" 47.34 "F" 100 "PB stays at 00:27:52" 24
"336" "southshields" "229" 336 "3665476" "31:42" 1902 "SM30-34" 41.38 "M" 236 "PB stays at 00:21:51" 58
"337" "southshields" "229" 337 NA NA NA NA NA NA NA NA NA
"338" "southshields" "229" 338 "869378" "31:43" 1903 "VM50-54" 47.66 "M" 238 "PB stays at 00:19:55" 5
"339" "southshields" "229" 339 "1697201" "31:43" 1903 "JW10" 59.17 "F" 101 "First Timer!" 1
"340" "southshields" "229" 340 "1094094" "31:46" 1906 "SW18-19" 46.75 "F" 102 "New PB!" 2
"341" "southshields" "229" 341 "1026658" "31:51" 1911 "VM55-59" 49.08 "M" 239 "PB stays at 00:27:13" 7
"342" "southshields" "229" 342 "306990" "31:52" 1912 "VW35-39" 47.23 "F" 103 "PB stays at 00:21:24" 42
"343" "southshields" "229" 343 "1690228" "31:55" 1915 "JW11-14" 52.11 "F" 104 "PB stays at 00:30:11" 5
"344" "southshields" "229" 344 "511677" "32:00" 1920 "VW45-49" 49.64 "F" 105 "PB stays at 00:27:17" 47
"345" "southshields" "229" 345 "504109" "32:13" 1933 "VM45-49" 45.06 "M" 240 "PB stays at 00:26:46" 53
"346" "southshields" "229" 346 "3878163" "32:14" 1934 "VW50-54" 52.64 "F" 106 "First Timer!" 6
"347" "southshields" "229" 347 "2123417" "32:16" 1936 "JM10" 50.67 "M" 241 "PB stays at 00:27:02" 42
"348" "southshields" "229" 348 NA NA NA NA NA NA NA NA NA
"349" "southshields" "229" 349 "2418541" "32:21" 1941 "VW35-39" 46.78 "F" 107 "PB stays at 00:27:28" 10
"350" "southshields" "229" 350 NA NA NA NA NA NA NA NA NA
"351" "southshields" "229" 351 NA NA NA NA NA NA NA NA NA
"352" "southshields" "229" 352 NA NA NA NA NA NA NA NA NA
"353" "southshields" "229" 353 NA NA NA NA NA NA NA NA NA
"354" "southshields" "229" 354 "2432399" "33:01" 1981 "VW40-44" 46.59 "F" 108 "PB stays at 00:29:01" 31
"355" "southshields" "229" 355 "515199" "33:02" 1982 "VW35-39" 45.81 "F" 109 "PB stays at 00:27:33" 4
"356" "southshields" "229" 356 "1991558" "33:03" 1983 "VW35-39" 45.39 "F" 110 "PB stays at 00:28:12" 3
"357" "southshields" "229" 357 "1059667" "33:04" 1984 "SW20-24" 44.76 "F" 111 "PB stays at 00:29:09" 4
"358" "southshields" "229" 358 "549882" "33:05" 1985 "VM40-44" 41.86 "M" 247 "PB stays at 00:28:58" 210
"359" "southshields" "229" 359 "1188851" "33:09" 1989 "VW45-49" 49.97 "F" 112 "First Timer!" 19
"360" "southshields" "229" 360 "1279086" "33:23" 2003 "VW40-44" 46.08 "F" 113 "PB stays at 00:28:54" 28
"361" "southshields" "229" 361 NA NA NA NA NA NA NA NA NA
"362" "southshields" "229" 362 "2804631" "33:28" 2008 "VM55-59" 46.71 "M" 249 "PB stays at 00:28:38" 72
"363" "southshields" "229" 363 "3870861" "33:28" 2008 "VM35-39" 39.39 "M" 250 "First Timer!" 3
"364" "southshields" "229" 364 NA NA NA NA NA NA NA NA NA
"365" "southshields" "229" 365 "3877399" "33:29" 2009 "JW11-14" 47.69 "F" 114 "First Timer!" 4
"366" "southshields" "229" 366 "126815" "33:30" 2010 "VM40-44" 41.69 "M" 252 "PB stays at 00:18:28" 112
"367" "southshields" "229" 367 "495916" "33:32" 2012 "SM30-34" 39.12 "M" 253 "PB stays at 00:31:01" 120
"368" "southshields" "229" 368 NA NA NA NA NA NA NA NA NA
"369" "southshields" "229" 369 "3865665" "33:40" 2020 "VM40-44" 41.14 "M" 255 "First Timer!" 33
"370" "southshields" "229" 370 "2292506" "33:46" 2026 "VW50-54" 50.25 "F" 115 "New PB!" 55
"371" "southshields" "229" 371 "2150973" "33:49" 2029 "SM30-34" 38.25 "M" 256 "New PB!" 63
"372" "southshields" "229" 372 "3871396" "33:51" 2031 "JW15-17" 45.79 "F" 116 "First Timer!" 1
"373" "southshields" "229" 373 "43745" "34:05" 2045 "VW45-49" 48.61 "F" 117 "PB stays at 00:22:32" 78
"374" "southshields" "229" 374 "1729600" "34:05" 2045 "JW15-17" 45.48 "F" 118 "PB stays at 00:30:11" 14
"375" "southshields" "229" 375 "2329647" "34:06" 2046 "VM40-44" 40.32 "M" 257 "PB stays at 00:28:34" 86
"376" "southshields" "229" 376 "210213" "34:07" 2047 "VM65-69" 50.56 "M" 258 "PB stays at 00:29:07" 244
"377" "southshields" "229" 377 "1974135" "34:12" 2052 "VW40-44" 44.74 "F" 119 "PB stays at 00:31:21" 148
"378" "southshields" "229" 378 "3810486" "34:16" 2056 "SW25-29" 43.19 "F" 120 "New PB!" 44
"379" "southshields" "229" 379 NA NA NA NA NA NA NA NA NA
"380" "southshields" "229" 380 "1081569" "34:21" 2061 "VW35-39" 44.25 "F" 121 "PB stays at 00:29:49" 73
"381" "southshields" "229" 381 "2448446" "34:21" 2061 "SW25-29" 43.09 "F" 122 "PB stays at 00:31:01" 11
"382" "southshields" "229" 382 "357349" "34:24" 2064 "VW45-49" 48.16 "F" 123 "PB stays at 00:28:14" 118
"383" "southshields" "229" 383 "3880406" "34:27" 2067 "JW10" 52.59 "F" 124 "First Timer!" 2
"384" "southshields" "229" 384 "3844675" "34:30" 2070 "SM30-34" 37.68 "M" 260 "New PB!" 29
"385" "southshields" "229" 385 "1078002" "34:33" 2073 "VM45-49" 41.34 "M" 261 "PB stays at 00:19:50" 145
"386" "southshields" "229" 386 "3596417" "34:34" 2074 "VW40-44" 44.84 "F" 125 "PB stays at 00:32:39" 2
"387" "southshields" "229" 387 "3600700" "34:38" 2078 "VW45-49" 47.83 "F" 126 "PB stays at 00:32:25" 6
"388" "southshields" "229" 388 NA NA NA NA NA NA NA NA NA
"389" "southshields" "229" 389 NA NA NA NA NA NA NA NA NA
"390" "southshields" "229" 390 "3722082" "34:50" 2090 "SW30-34" 42.78 "F" 127 "New PB!" 5
"391" "southshields" "229" 391 "2401244" "34:54" 2094 "SM20-24" 36.96 "M" 264 "PB stays at 00:28:26" 6
"392" "southshields" "229" 392 NA NA NA NA NA NA NA NA NA
"393" "southshields" "229" 393 "272852" "35:04" 2104 "VW45-49" 45.29 "F" 128 "PB stays at 00:30:09" 82
"394" "southshields" "229" 394 "257485" "35:07" 2107 "VM50-54" 42 "M" 266 "PB stays at 00:20:46" 153
"395" "southshields" "229" 395 "524926" "35:16" 2116 "VM60-64" 45.46 "M" 267 "PB stays at 00:26:29" 2
"396" "southshields" "229" 396 NA NA NA NA NA NA NA NA NA
"397" "southshields" "229" 397 "3722419" "35:18" 2118 "VW55-59" 51.27 "F" 129 "New PB!" 8
"398" "southshields" "229" 398 "3880209" "35:28" 2128 "JW10" 55.08 "F" 130 "First Timer!" 1
"399" "southshields" "229" 399 "1516836" "35:36" 2136 "SW30-34" 41.62 "F" 131 "PB stays at 00:32:41" 5
"400" "southshields" "229" 400 "228711" "36:01" 2161 "VW35-39" 41.51 "F" 132 "PB stays at 00:29:22" 5
"401" "southshields" "229" 401 "3866360" "36:11" 2171 "VW40-44" 42.84 "F" 133 "First Timer!" 1
"402" "southshields" "229" 402 "3865667" "36:13" 2173 "SW25-29" 40.87 "F" 134 "First Timer!" 1
"403" "southshields" "229" 403 NA NA NA NA NA NA NA NA NA
"404" "southshields" "229" 404 "498988" "36:14" 2174 "VW45-49" 45.72 "F" 135 "PB stays at 00:26:12" 19
"405" "southshields" "229" 405 NA NA NA NA NA NA NA NA NA
"406" "southshields" "229" 406 "3707250" "36:16" 2176 "JW10" 48.39 "F" 136 "First Timer!" 28
"407" "southshields" "229" 407 "3868207" "36:16" 2176 "VW35-39" 41.5 "F" 137 "First Timer!" 1
"408" "southshields" "229" 408 "3704878" "36:35" 2195 "VM40-44" 37.59 "M" 271 "First Timer!" 34
"409" "southshields" "229" 409 "3841445" "36:40" 2200 "VW50-54" 46.86 "F" 138 "New PB!" 19
"410" "southshields" "229" 410 "2401177" "36:40" 2200 "SW20-24" 40.36 "F" 139 "New PB!" 6
"411" "southshields" "229" 411 "3878619" "36:41" 2201 "VM70-74" 48.66 "M" 272 "First Timer!" 1
"412" "southshields" "229" 412 "3063959" "36:42" 2202 "VW45-49" 44.14 "F" 140 "New PB!" 38
"413" "southshields" "229" 413 "400395" "36:42" 2202 "VM50-54" 40.19 "M" 273 "First Timer!" 1
"414" "southshields" "229" 414 NA NA NA NA NA NA NA NA NA
"415" "southshields" "229" 415 NA NA NA NA NA NA NA NA NA
"416" "southshields" "229" 416 "2322314" "37:16" 2236 "VW45-49" 43.92 "F" 141 "PB stays at 00:35:39" 6
"417" "southshields" "229" 417 "495903" "37:16" 2236 "VW55-59" 49.91 "F" 142 "PB stays at 00:33:47" 29
"418" "southshields" "229" 418 NA NA NA NA NA NA NA NA NA
"419" "southshields" "229" 419 NA NA NA NA NA NA NA NA NA
"420" "southshields" "229" 420 NA NA NA NA NA NA NA NA NA
"421" "southshields" "229" 421 NA NA NA NA NA NA NA NA NA
"422" "southshields" "229" 422 "3871028" "37:55" 2275 "SM20-24" 34.15 "M" 280 "First Timer!" 1
"423" "southshields" "229" 423 "1824753" "37:55" 2275 "VM55-59" 40.53 "M" 281 "PB stays at 00:27:49" 22
"424" "southshields" "229" 424 "3695705" "37:57" 2277 "VW45-49" 42.69 "F" 143 "First Timer!" 62
"425" "southshields" "229" 425 "3172472" "38:26" 2306 "VM70-74" 47.05 "M" 282 "PB stays at 00:37:37" 78
"426" "southshields" "229" 426 "985806" "38:26" 2306 "VW35-39" 39.16 "F" 144 "PB stays at 00:33:50" 79
"427" "southshields" "229" 427 "2205952" "39:49" 2389 "VW40-44" 38.64 "F" 145 "PB stays at 00:39:29" 7
"428" "southshields" "229" 428 "1377456" "39:50" 2390 "SW25-29" 37.15 "F" 146 "PB stays at 00:26:57" 45
"429" "southshields" "229" 429 NA NA NA NA NA NA NA NA NA
"430" "southshields" "229" 430 NA NA NA NA NA NA NA NA NA
"431" "southshields" "229" 431 "3871822" "40:33" 2433 "JW11-14" 40.16 "F" 147 "First Timer!" 4
"432" "southshields" "229" 432 NA NA NA NA NA NA NA NA NA
"433" "southshields" "229" 433 "379374" "40:57" 2457 "JM11-14" 34.64 "M" 286 "PB stays at 00:23:07" 2
"434" "southshields" "229" 434 NA NA NA NA NA NA NA NA NA
"435" "southshields" "229" 435 "2621973" "41:17" 2477 "VW50-54" 42.19 "F" 148 "PB stays at 00:37:14" 13
"436" "southshields" "229" 436 NA NA NA NA NA NA NA NA NA
"437" "southshields" "229" 437 NA NA NA NA NA NA NA NA NA
"438" "southshields" "229" 438 NA NA NA NA NA NA NA NA NA
"439" "southshields" "229" 439 NA NA NA NA NA NA NA NA NA
"440" "southshields" "229" 440 NA NA NA NA NA NA NA NA NA
"441" "southshields" "229" 441 NA NA NA NA NA NA NA NA NA
"442" "southshields" "229" 442 "3867436" "43:02" 2582 "VW40-44" 36.02 "F" 149 "First Timer!" 1
"443" "southshields" "229" 443 "3871441" "43:08" 2588 "VW40-44" 35.94 "F" 150 "First Timer!" 1
"444" "southshields" "229" 444 "3870276" "43:08" 2588 "VW40-44" 35.47 "F" 151 "First Timer!" 2
"445" "southshields" "229" 445 "3409191" "43:09" 2589 "JW15-17" 35.92 "F" 152 "New PB!" 3
"446" "southshields" "229" 446 NA NA NA NA NA NA NA NA NA
"447" "southshields" "229" 447 "953353" "43:54" 2634 "VW55-59" 41.23 "F" 153 "PB stays at 00:29:51" 130
"448" "southshields" "229" 448 NA NA NA NA NA NA NA NA NA
"449" "southshields" "229" 449 "787970" "44:00" 2640 "VW50-54" 39.58 "F" 154 "PB stays at 00:27:04" 28
"450" "southshields" "229" 450 NA NA NA NA NA NA NA NA NA
"451" "southshields" "229" 451 "3872670" "44:11" 2651 "SM20-24" 29.31 "M" 297 "First Timer!" 1
"452" "southshields" "229" 452 "3869051" "44:14" 2654 "VM50-54" 34.17 "M" 298 "First Timer!" 1
"453" "southshields" "229" 453 "3864906" "44:23" 2663 "VW40-44" 34.92 "F" 155 "First Timer!" 1
"454" "southshields" "229" 454 "3866085" "44:23" 2663 "VM40-44" 31.21 "M" 299 "First Timer!" 1
"455" "southshields" "229" 455 "3865535" "46:14" 2774 "VW40-44" 33.53 "F" 156 "First Timer!" 1
"456" "southshields" "229" 456 "1387182" "46:14" 2774 "VW45-49" 35.83 "F" 157 "PB stays at 00:25:27" 106
"457" "southshields" "229" 457 "1979345" "46:23" 2783 "VW50-54" 37.55 "F" 158 "PB stays at 00:27:35" 132
"458" "southshields" "229" 458 "1182117" "46:23" 2783 "VW45-49" 35.29 "F" 159 "PB stays at 00:26:41" 113
"459" "southshields" "229" 459 "518172" "46:26" 2786 "VW70-74" 49.57 "F" 160 "PB stays at 00:30:09" 210
"460" "southshields" "229" 460 "36220" "46:40" 2800 "VM75-79" 42.14 "M" 300 "PB stays at 00:32:54" 288
"461" "southshields" "229" 461 "3866365" "46:44" 2804 "VW40-44" 33.17 "F" 161 "First Timer!" 1
"462" "southshields" "229" 462 NA NA NA NA NA NA NA NA NA
"463" "southshields" "229" 463 NA NA NA NA NA NA NA NA NA
"464" "southshields" "229" 464 "120772" "46:49" 2809 "VW60-64" 42.65 "F" 162 "PB stays at 00:26:24" 104
"465" "southshields" "229" 465 "3866198" "46:49" 2809 "VM50-54" 32.54 "M" 303 "First Timer!" 1
"466" "southshields" "229" 466 NA NA NA NA NA NA NA NA NA
"467" "southshields" "229" 467 NA NA NA NA NA NA NA NA NA
"468" "southshields" "229" 468 "1212513" "47:08" 2828 "VM45-49" 31.05 "M" 306 "PB stays at 00:26:08" 20
"469" "southshields" "229" 469 NA NA NA NA NA NA NA NA NA
"470" "southshields" "229" 470 NA NA NA NA NA NA NA NA NA
"471" "southshields" "229" 471 "2335790" "47:13" 2833 "JM10" 39.6 "M" 309 "PB stays at 00:27:56" 6
"472" "southshields" "229" 472 "3864709" "47:26" 2846 "JM10" 41.81 "M" 310 "First Timer!" 3
"473" "southshields" "229" 473 "749218" "47:42" 2862 "SW30-34" 31.24 "F" 163 "PB stays at 00:24:19" 168
"474" "southshields" "229" 474 NA NA NA NA NA NA NA NA NA
"475" "southshields" "229" 475 NA NA NA NA NA NA NA NA NA
"476" "southshields" "229" 476 NA NA NA NA NA NA NA NA NA
"477" "southshields" "229" 477 NA NA NA NA NA NA NA NA NA
"478" "southshields" "229" 478 NA NA NA NA NA NA NA NA NA
"479" "southshields" "229" 479 NA NA NA NA NA NA NA NA NA
"480" "southshields" "229" 480 NA NA NA NA NA NA NA NA NA
"481" "southshields" "229" 481 NA NA NA NA NA NA NA NA NA
"482" "southshields" "229" 482 NA NA NA NA NA NA NA NA NA
"483" "southshields" "229" 483 NA NA NA NA NA NA NA NA NA
"484" "southshields" "229" 484 NA NA NA NA NA NA NA NA NA
"485" "southshields" "229" 485 NA NA NA NA NA NA NA NA NA
"486" "southshields" "229" 486 NA NA NA NA NA NA NA NA NA
"487" "southshields" "229" 487 NA NA NA NA NA NA NA NA NA
"488" "southshields" "229" 488 NA NA NA NA NA NA NA NA NA
"489" "southshields" "229" 489 NA NA NA NA NA NA NA NA NA
"490" "southshields" "229" 490 NA NA NA NA NA NA NA NA NA
"491" "southshields" "229" 491 NA NA NA NA NA NA NA NA NA
"492" "southshields" "229" 492 "1654388" "50:42" 3042 "SW30-34" 29.39 "F" 164 "PB stays at 00:20:49" 95
"493" "southshields" "229" 493 NA NA NA NA NA NA NA NA NA
"494" "southshields" "229" 494 NA NA NA NA NA NA NA NA NA
"495" "southshields" "229" 495 NA NA NA NA NA NA NA NA NA
"496" "southshields" "229" 496 NA NA NA NA NA NA NA NA NA
"497" "southshields" "229" 497 "499534" "51:44" 3104 "JW15-17" 29.57 "F" 165 "PB stays at 00:25:33" 10
"498" "southshields" "229" 498 NA NA NA NA NA NA NA NA NA
"499" "southshields" "229" 499 NA NA NA NA NA NA NA NA NA
"500" "southshields" "229" 500 NA NA NA NA NA NA NA NA NA
"501" "southshields" "229" 501 NA NA NA NA NA NA NA NA NA
"502" "southshields" "229" 502 NA NA NA NA NA NA NA NA NA
"503" "southshields" "229" 503 NA NA NA NA NA NA NA NA NA
"504" "southshields" "229" 504 NA NA NA NA NA NA NA NA NA
"505" "southshields" "229" 505 NA NA NA NA NA NA NA NA NA
"506" "southshields" "229" 506 NA NA NA NA NA NA NA NA NA
"507" "southshields" "229" 507 NA NA NA NA NA NA NA NA NA
"508" "southshields" "229" 508 NA NA NA NA NA NA NA NA NA
"509" "southshields" "229" 509 NA NA NA NA NA NA NA NA NA
"510" "southshields" "229" 510 NA NA NA NA NA NA NA NA NA
"511" "southshields" "229" 511 NA NA NA NA NA NA NA NA NA
"512" "southshields" "229" 512 NA NA NA NA NA NA NA NA NA
"513" "southshields" "229" 513 NA NA NA NA NA NA NA NA NA
"514" "southshields" "229" 514 NA NA NA NA NA NA NA NA NA
"515" "southshields" "229" 515 NA NA NA NA NA NA NA NA NA
"516" "southshields" "229" 516 NA NA NA NA NA NA NA NA NA
"517" "southshields" "229" 517 NA NA NA NA NA NA NA NA NA
"518" "southshields" "229" 518 NA NA NA NA NA NA NA NA NA
"519" "southshields" "229" 519 NA NA NA NA NA NA NA NA NA
"520" "southshields" "229" 520 NA NA NA NA NA NA NA NA NA
"521" "southshields" "229" 521 NA NA NA NA NA NA NA NA NA
"522" "southshields" "229" 522 NA NA NA NA NA NA NA NA NA
