"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "southshields" "143" 240 "171449" "34:23" 2063 "VW35-39" 43.77 "F" 68 "First Timer!" 110
"241" "southshields" "143" 241 "1730267" "34:27" 2067 "VW40-44" 45.67 "F" 69 "PB stays at 00:28:15" 26
"242" "southshields" "143" 242 NA NA NA NA NA NA NA NA NA
"243" "southshields" "143" 243 "2042238" "34:40" 2080 "SW20-24" 42.69 "F" 70 "First Timer!" 7
"244" "southshields" "143" 244 "2048032" "34:40" 2080 "SM25-29" 37.21 "M" 174 "First Timer!" 5
"245" "southshields" "143" 245 NA NA NA NA NA NA NA NA NA
"246" "southshields" "143" 246 NA NA NA NA NA NA NA NA NA
"247" "southshields" "143" 247 "985806" "35:01" 2101 "VW35-39" 42.69 "F" 71 "PB stays at 00:33:50" 78
"248" "southshields" "143" 248 "45317" "35:12" 2112 "VM75-79" 55.87 "M" 177 "First Timer!" 369
"249" "southshields" "143" 249 "1991611" "35:15" 2115 "VW40-44" 43.64 "F" 72 "PB stays at 00:31:19" 40
"250" "southshields" "143" 250 "1981877" "35:53" 2153 "VW35-39" 42.36 "F" 73 "PB stays at 00:35:44" 63
"251" "southshields" "143" 251 "1665096" "35:59" 2159 "VW50-54" 48.4 "F" 74 "PB stays at 00:32:53" 34
"252" "southshields" "143" 252 "870759" "36:01" 2161 "SW30-34" 41.18 "F" 75 "First Timer!" 72
"253" "southshields" "143" 253 "1409099" "36:06" 2166 "VW45-49" 44.88 "F" 76 "First Timer!" 50
"254" "southshields" "143" 254 "1974135" "36:24" 2184 "VW35-39" 41.58 "F" 77 "PB stays at 00:31:21" 148
"255" "southshields" "143" 255 "1376909" "36:30" 2190 "VM45-49" 38.86 "M" 178 "PB stays at 00:30:16" 90
"256" "southshields" "143" 256 "1114184" "36:30" 2190 "VW45-49" 43.52 "F" 78 "PB stays at 00:25:31" 122
"257" "southshields" "143" 257 "1980081" "36:37" 2197 "VM55-59" 42.33 "M" 179 "First Timer!" 168
"258" "southshields" "143" 258 "2125355" "37:10" 2230 "VW55-59" 49.37 "F" 79 "New PB!" 14
"259" "southshields" "143" 259 "524110" "37:11" 2231 "VW45-49" 43.57 "F" 80 "PB stays at 00:31:23" 181
"260" "southshields" "143" 260 "1032138" "37:45" 2265 "VW40-44" 41.68 "F" 81 "First Timer!" 30
"261" "southshields" "143" 261 "1669903" "39:54" 2394 "VW55-59" 47.28 "F" 82 "PB stays at 00:36:41" 34
"262" "southshields" "143" 262 "2128888" "40:17" 2417 "SM25-29" 32.02 "M" 180 "First Timer!" 1
"263" "southshields" "143" 263 "2128900" "40:18" 2418 "SW25-29" 36.72 "F" 83 "First Timer!" 1
"264" "southshields" "143" 264 "498506" "41:17" 2477 "VW55-59" 43.84 "F" 84 "PB stays at 00:34:09" 221
"265" "southshields" "143" 265 "257485" "41:20" 2480 "VM45-49" 35.12 "M" 181 "PB stays at 00:20:46" 153
"266" "southshields" "143" 266 "2138961" "41:30" 2490 "VM45-49" 35.26 "M" 182 "First Timer!" 2
