"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "sedgefield" "342" 228 "865397" "38:32" 2312 "JW15-17" 40.22 "F" 82 "PB stays at 00:36:17" 201
"229" "sedgefield" "342" 229 "4934964" "38:38" 2318 "VW50-54" 45.08 "F" 83 "New PB!" 17
"230" "sedgefield" "342" 230 NA NA NA NA NA NA NA NA NA
"231" "sedgefield" "342" 231 "4123604" "39:01" 2341 "VW50-54" 45.19 "F" 84 "PB stays at 00:35:56" 27
"232" "sedgefield" "342" 232 "255793" "39:35" 2375 "VW60-64" 48.34 "F" 85 "New PB!" 49
"233" "sedgefield" "342" 233 "1936789" "40:14" 2414 "VW70-74" 56.26 "F" 86 "PB stays at 00:38:41" 120
"234" "sedgefield" "342" 234 "4823276" "41:30" 2490 "VW55-59" 44.82 "F" 87 "PB stays at 00:37:49" 4
"235" "sedgefield" "342" 235 "231059" "41:32" 2492 "SW30-34" 35.71 "F" 88 "PB stays at 00:37:49" 8
"236" "sedgefield" "342" 236 "4751266" "41:32" 2492 "VW70-74" 55.42 "F" 89 "New PB!" 9
"237" "sedgefield" "342" 237 "398776" "44:17" 2657 "VM75-79" 42.79 "M" 148 "PB stays at 00:31:45" 199
"238" "sedgefield" "342" 238 "2433587" "45:06" 2706 "SW30-34" 32.96 "F" 90 "PB stays at 00:41:49" 26
"239" "sedgefield" "342" 239 "254514" "45:32" 2732 "VW45-49" 34.88 "F" 91 "PB stays at 00:37:42" 27
"240" "sedgefield" "342" 240 "4650962" "51:52" 3112 "VW45-49" 31.94 "F" 92 "New PB!" 14
"241" "sedgefield" "342" 241 "3573414" "55:39" 3339 "VM65-69" 31 "M" 149 "PB stays at 00:51:31" 21
"242" "sedgefield" "342" 242 "590316" "56:37" 3397 "VW70-74" 42.07 "F" 93 "First Timer!" 120
"243" "sedgefield" "342" 243 "590292" "56:38" 3398 "VM55-59" 27.13 "M" 150 "First Timer!" 202
"244" "sedgefield" "342" 244 "481129" "56:40" 3400 "VM55-59" 27.59 "M" 151 "PB stays at 00:22:14" 298
