"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "sedgefield" "284" 233 "2861385" "35:49" 2149 "VW35-39" 41.74 "F" 72 "PB stays at 00:32:54" 18
"234" "sedgefield" "284" 234 "260425" "35:50" 2150 "VW50-54" 46.79 "F" 73 "PB stays at 00:32:02" 55
"235" "sedgefield" "284" 235 "545146" "36:05" 2165 "VM50-54" 41.52 "M" 162 "PB stays at 00:26:12" 144
"236" "sedgefield" "284" 236 "2800319" "36:05" 2165 "VW45-49" 45.91 "F" 74 "New PB!" 48
"237" "sedgefield" "284" 237 "2357042" "36:10" 2170 "VW40-44" 43.18 "F" 75 "New PB!" 12
"238" "sedgefield" "284" 238 "350844" "36:48" 2208 "VM65-69" 46.42 "M" 163 "PB stays at 00:33:30" 82
"239" "sedgefield" "284" 239 "696614" "36:58" 2218 "VM45-49" 39.59 "M" 164 "PB stays at 00:26:36" 210
"240" "sedgefield" "284" 240 "2661113" "37:17" 2237 "VW50-54" 45.51 "F" 76 "PB stays at 00:33:57" 38
"241" "sedgefield" "284" 241 "398776" "37:22" 2242 "VM70-74" 49.11 "M" 165 "PB stays at 00:31:45" 200
"242" "sedgefield" "284" 242 "360329" "37:33" 2253 "VW50-54" 45.18 "F" 77 "PB stays at 00:35:51" 61
"243" "sedgefield" "284" 243 "268011" "37:34" 2254 "VW60-64" 51.64 "F" 78 "PB stays at 00:30:39" 135
"244" "sedgefield" "284" 244 "199188" "38:27" 2307 "VW65-69" 53.53 "F" 79 "PB stays at 00:31:00" 263
"245" "sedgefield" "284" 245 "897045" "39:53" 2393 "VM55-59" 38.53 "M" 166 "PB stays at 00:30:13" 76
"246" "sedgefield" "284" 246 "3759097" "41:52" 2512 "VM55-59" 37.98 "M" 167 "First Timer!" 36
"247" "sedgefield" "284" 247 "1074188" "42:02" 2522 "VM50-54" 35.37 "M" 168 "PB stays at 00:28:09" 97
"248" "sedgefield" "284" 248 "36220" "45:43" 2743 "VM75-79" 43.02 "M" 169 "PB stays at 00:35:41" 276
"249" "sedgefield" "284" 249 NA NA NA NA NA NA NA NA NA
"250" "sedgefield" "284" 250 "3715212" "45:46" 2746 "SW30-34" 32.41 "F" 80 "First Timer!" 1
"251" "sedgefield" "284" 251 "1173035" "45:46" 2746 "VW45-49" 35.4 "F" 81 "PB stays at 00:30:28" 108
