"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "sedgefield" "320" 229 "4236336" "37:32" 2252 "SW25-29" 39.43 "F" 83 "New PB!" 9
"230" "sedgefield" "320" 230 "4409821" "37:40" 2260 "SW30-34" 39.47 "F" 84 "New PB!" 13
"231" "sedgefield" "320" 231 "865397" "37:59" 2279 "JW15-17" 40.81 "F" 85 "PB stays at 00:36:17" 201
"232" "sedgefield" "320" 232 "779809" "38:24" 2304 "VW45-49" 42.19 "F" 86 "PB stays at 00:26:47" 171
"233" "sedgefield" "320" 233 "1064818" "38:25" 2305 "VM50-54" 39.65 "M" 147 "PB stays at 00:29:08" 79
"234" "sedgefield" "320" 234 "4132914" "38:26" 2306 "VM60-64" 43.24 "M" 148 "PB stays at 00:36:49" 43
"235" "sedgefield" "320" 235 "206717" "38:31" 2311 "VW50-54" 45.78 "F" 87 "PB stays at 00:33:11" 55
"236" "sedgefield" "320" 236 "1820117" "39:16" 2356 "VW70-74" 58.62 "F" 88 "PB stays at 00:33:55" 96
"237" "sedgefield" "320" 237 "4566466" "39:59" 2399 "VW35-39" 38.02 "F" 89 "First Timer!" 2
"238" "sedgefield" "320" 238 "266836" "40:56" 2456 "VW55-59" 44.83 "F" 90 "PB stays at 00:37:18" 96
"239" "sedgefield" "320" 239 "1936789" "41:51" 2511 "VW70-74" 53.21 "F" 91 "PB stays at 00:38:41" 120
"240" "sedgefield" "320" 240 "129142" "41:53" 2513 "JM10" 39.04 "M" 149 "PB stays at 00:35:43" 103
"241" "sedgefield" "320" 241 "37579" "44:26" 2666 "VW45-49" 36.46 "F" 92 "PB stays at 00:34:11" 253
"242" "sedgefield" "320" 242 "265936" "44:27" 2667 "VW40-44" 34.87 "F" 93 "PB stays at 00:24:54" 131
"243" "sedgefield" "320" 243 "4293409" "44:51" 2691 "VM60-64" 37.05 "M" 150 "New PB!" 4
"244" "sedgefield" "320" 244 "4293419" "46:02" 2762 "VW60-64" 44.03 "F" 94 "New PB!" 4
"245" "sedgefield" "320" 245 "4193223" "46:02" 2762 "SW20-24" 32.15 "F" 95 "PB stays at 00:44:02" 4
"246" "sedgefield" "320" 246 "33476" "49:31" 2971 "VM45-49" 29.08 "M" 151 "PB stays at 00:19:56" 221
"247" "sedgefield" "320" 247 "2240869" "51:14" 3074 "VW35-39" 29.67 "F" 96 "First Timer!" 45
"248" "sedgefield" "320" 248 "297788" "53:28" 3208 "VW50-54" 32.14 "F" 97 "PB stays at 00:27:12" 191
"249" "sedgefield" "320" 249 "385107" "53:29" 3209 "VW35-39" 28.05 "F" 98 "PB stays at 00:26:18" 87
