"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"226" "sedgefield" "362" 226 "2895973" "32:23" 1943 "VM55-59" 48.69 "M" 151 "New PB!" 24
"227" "sedgefield" "362" 227 "4249494" "32:23" 1943 "VW45-49" 50.03 "F" 76 "PB stays at 00:29:02" 12
"228" "sedgefield" "362" 228 "3740982" "32:32" 1952 "VW45-49" 48.82 "F" 77 "New PB!" 30
"229" "sedgefield" "362" 229 "1960077" "32:38" 1958 "VM45-49" 43.46 "M" 152 "PB stays at 00:28:41" 104
"230" "sedgefield" "362" 230 "4788093" "32:45" 1965 "VW35-39" 46.41 "F" 78 "PB stays at 00:29:45" 13
"231" "sedgefield" "362" 231 "681444" "32:49" 1969 "VM40-44" 42.56 "M" 153 "PB stays at 00:26:08" 59
"232" "sedgefield" "362" 232 "480705" "33:02" 1982 "VW40-44" 46.57 "F" 79 "PB stays at 00:24:04" 138
"233" "sedgefield" "362" 233 "387305" "33:05" 1985 "VW40-44" 46.5 "F" 80 "PB stays at 00:31:03" 186
"234" "sedgefield" "362" 234 "147582" "33:07" 1987 "VM50-54" 44.89 "M" 154 "PB stays at 00:26:42" 216
"235" "sedgefield" "362" 235 "3194027" "33:15" 1995 "VW40-44" 47.32 "F" 81 "PB stays at 00:31:13" 72
"236" "sedgefield" "362" 236 "968340" "33:16" 1996 "VM55-59" 46.99 "M" 155 "First Timer!" 107
"237" "sedgefield" "362" 237 "263728" "33:20" 2000 "VW50-54" 52.9 "F" 82 "PB stays at 00:27:00" 168
"238" "sedgefield" "362" 238 NA NA NA NA NA NA NA NA NA
"239" "sedgefield" "362" 239 "397975" "33:24" 2004 "JM15-17" 41.67 "M" 157 "PB stays at 00:32:45" 20
"240" "sedgefield" "362" 240 "4169302" "33:26" 2006 "VW50-54" 52.09 "F" 83 "PB stays at 00:31:59" 31
"241" "sedgefield" "362" 241 "3291970" "33:27" 2007 "VW40-44" 47.04 "F" 84 "PB stays at 00:30:37" 74
"242" "sedgefield" "362" 242 "967960" "33:28" 2008 "VM60-64" 49.65 "M" 158 "PB stays at 00:32:32" 216
"243" "sedgefield" "362" 243 "2771135" "33:33" 2013 "VW50-54" 52.56 "F" 85 "PB stays at 00:30:17" 81
"244" "sedgefield" "362" 244 "299279" "33:34" 2014 "VW55-59" 55.41 "F" 86 "PB stays at 00:32:25" 121
"245" "sedgefield" "362" 245 "2756821" "34:00" 2040 "VW50-54" 50.54 "F" 87 "PB stays at 00:29:38" 31
"246" "sedgefield" "362" 246 "995630" "34:03" 2043 "VM45-49" 42.98 "M" 159 "PB stays at 00:33:32" 18
"247" "sedgefield" "362" 247 "441456" "34:07" 2047 "SW30-34" 43.58 "F" 88 "PB stays at 00:33:58" 4
"248" "sedgefield" "362" 248 "3301177" "34:09" 2049 "VM45-49" 41.53 "M" 160 "PB stays at 00:32:35" 9
"249" "sedgefield" "362" 249 "409550" "34:10" 2050 "VW50-54" 50.29 "F" 89 "PB stays at 00:29:48" 194
"250" "sedgefield" "362" 250 "2491146" "34:11" 2051 "VW50-54" 50.27 "F" 90 "PB stays at 00:28:54" 54
"251" "sedgefield" "362" 251 "3950570" "34:19" 2059 "JM10" 47.64 "M" 161 "First Timer!" 1
"252" "sedgefield" "362" 252 "5335069" "34:25" 2065 "VM35-39" 38.55 "M" 162 "First Timer!" 5
"253" "sedgefield" "362" 253 "5518722" "34:25" 2065 "SW30-34" 43.29 "F" 91 "First Timer!" 2
"254" "sedgefield" "362" 254 "1511450" "34:40" 2080 "SW30-34" 42.69 "F" 92 "New PB!" 79
"255" "sedgefield" "362" 255 "1349469" "34:44" 2084 "VW50-54" 48.27 "F" 93 "New PB!" 89
"256" "sedgefield" "362" 256 "913897" "34:44" 2084 "VW45-49" 46.16 "F" 94 "PB stays at 00:30:20" 154
"257" "sedgefield" "362" 257 "4055742" "34:49" 2089 "VM45-49" 41.02 "M" 163 "PB stays at 00:33:35" 18
"258" "sedgefield" "362" 258 "2553224" "34:50" 2090 "VW50-54" 48.13 "F" 95 "First Timer!" 42
"259" "sedgefield" "362" 259 "5414788" "34:53" 2093 "SW18-19" 42.9 "F" 96 "First Timer!" 2
"260" "sedgefield" "362" 260 "5453623" "34:53" 2093 "VM35-39" 38.84 "M" 164 "First Timer!" 3
"261" "sedgefield" "362" 261 "3905013" "34:54" 2094 "VW40-44" 44.75 "F" 97 "PB stays at 00:28:57" 19
"262" "sedgefield" "362" 262 "523321" "34:58" 2098 "VW50-54" 49.81 "F" 98 "PB stays at 00:32:51" 161
"263" "sedgefield" "362" 263 "3734758" "35:36" 2136 "VW40-44" 43.54 "F" 99 "PB stays at 00:33:07" 29
"264" "sedgefield" "362" 264 "533509" "35:47" 2147 "VW45-49" 45.74 "F" 100 "PB stays at 00:31:29" 50
"265" "sedgefield" "362" 265 "533505" "35:48" 2148 "VM45-49" 39.9 "M" 165 "PB stays at 00:24:35" 111
"266" "sedgefield" "362" 266 "3064657" "35:50" 2150 "VW35-39" 42.23 "F" 101 "New PB!" 21
"267" "sedgefield" "362" 267 "2387318" "35:52" 2152 "SW30-34" 41.26 "F" 102 "New PB!" 4
"268" "sedgefield" "362" 268 "5158307" "35:53" 2153 "SW20-24" 41.24 "F" 103 "PB stays at 00:34:10" 6
"269" "sedgefield" "362" 269 "1415228" "35:55" 2155 "VW50-54" 47.24 "F" 104 "PB stays at 00:31:27" 67
"270" "sedgefield" "362" 270 "5083972" "36:01" 2161 "JM15-17" 38.64 "M" 166 "PB stays at 00:35:06" 13
"271" "sedgefield" "362" 271 "254848" "36:02" 2162 "VM60-64" 45.7 "M" 167 "PB stays at 00:28:05" 253
"272" "sedgefield" "362" 272 "254843" "36:02" 2162 "VW55-59" 50.23 "F" 105 "PB stays at 00:23:53" 154
"273" "sedgefield" "362" 273 "1677657" "36:05" 2165 "VW35-39" 41.71 "F" 106 "PB stays at 00:29:51" 141
"274" "sedgefield" "362" 274 "865397" "36:11" 2171 "JW15-17" 42.28 "F" 107 "New PB!" 213
"275" "sedgefield" "362" 275 "696614" "36:12" 2172 "VM50-54" 41.07 "M" 168 "PB stays at 00:26:36" 220
"276" "sedgefield" "362" 276 "2836308" "36:24" 2184 "VW65-69" 57.42 "F" 108 "PB stays at 00:33:37" 33
"277" "sedgefield" "362" 277 "3828376" "36:30" 2190 "VW60-64" 53.15 "F" 109 "New PB!" 25
"278" "sedgefield" "362" 278 NA NA NA NA NA NA NA NA NA
"279" "sedgefield" "362" 279 "1634373" "36:32" 2192 "VW45-49" 45.35 "F" 110 "New PB!" 38
"280" "sedgefield" "362" 280 "2828164" "36:46" 2206 "VW40-44" 42.16 "F" 111 "PB stays at 00:33:07" 69
"281" "sedgefield" "362" 281 "1572342" "36:51" 2211 "SW25-29" 40.16 "F" 112 "PB stays at 00:35:26" 16
"282" "sedgefield" "362" 282 "1882710" "37:01" 2221 "VM50-54" 40.16 "M" 170 "PB stays at 00:33:36" 78
"283" "sedgefield" "362" 283 "4934964" "37:05" 2225 "VW50-54" 47.55 "F" 113 "PB stays at 00:35:49" 25
"284" "sedgefield" "362" 284 "4817813" "37:16" 2236 "VW35-39" 40.79 "F" 114 "PB stays at 00:36:23" 7
"285" "sedgefield" "362" 285 "360329" "37:28" 2248 "VW50-54" 45.86 "F" 115 "PB stays at 00:35:51" 62
"286" "sedgefield" "362" 286 "4132914" "37:37" 2257 "VM65-69" 44.57 "M" 171 "PB stays at 00:34:58" 54
"287" "sedgefield" "362" 287 "1424272" "37:47" 2267 "VW60-64" 51.35 "F" 116 "PB stays at 00:34:31" 156
"288" "sedgefield" "362" 288 "3312106" "38:03" 2283 "VW45-49" 41.74 "F" 117 "First Timer!" 1
"289" "sedgefield" "362" 289 "4876805" "38:10" 2290 "SW20-24" 38.78 "F" 118 "First Timer!" 1
"290" "sedgefield" "362" 290 "3038906" "38:19" 2299 "VW50-54" 44.28 "F" 119 "PB stays at 00:33:17" 51
"291" "sedgefield" "362" 291 "2800319" "38:25" 2305 "VW50-54" 43.64 "F" 120 "PB stays at 00:35:41" 57
"292" "sedgefield" "362" 292 "1153577" "39:05" 2345 "VW40-44" 39.36 "F" 121 "PB stays at 00:32:07" 15
"293" "sedgefield" "362" 293 "5253401" "39:27" 2367 "VW55-59" 45.29 "F" 122 "New PB!" 11
"294" "sedgefield" "362" 294 "1172774" "39:42" 2382 "VM50-54" 37.15 "M" 172 "PB stays at 00:33:38" 42
"295" "sedgefield" "362" 295 "1936789" "39:45" 2385 "VW70-74" 56.94 "F" 123 "PB stays at 00:38:41" 131
"296" "sedgefield" "362" 296 "2545469" "39:48" 2388 "SW25-29" 37.19 "F" 124 "PB stays at 00:31:17" 87
"297" "sedgefield" "362" 297 "398776" "40:00" 2400 "VM75-79" 47.38 "M" 173 "PB stays at 00:31:45" 211
"298" "sedgefield" "362" 298 "1064818" "41:25" 2485 "VM55-59" 37.1 "M" 174 "PB stays at 00:29:08" 83
"299" "sedgefield" "362" 299 "529006" "41:38" 2498 "VM45-49" 34.31 "M" 175 "PB stays at 00:26:04" 56
"300" "sedgefield" "362" 300 "5521413" "41:55" 2515 "VW50-54" 42.07 "F" 125 "First Timer!" 6
"301" "sedgefield" "362" 301 NA NA NA NA NA NA NA NA NA
"302" "sedgefield" "362" 302 "5438370" "42:47" 2567 "VM45-49" 33.66 "M" 177 "PB stays at 00:42:26" 3
"303" "sedgefield" "362" 303 "555113" "42:57" 2577 "VW45-49" 38.11 "F" 126 "First Timer!" 95
"304" "sedgefield" "362" 304 "994854" "43:29" 2609 "VW45-49" 36.53 "F" 127 "First Timer!" 62
"305" "sedgefield" "362" 305 "1203800" "43:30" 2610 "VW55-59" 41.61 "F" 128 "First Timer!" 114
"306" "sedgefield" "362" 306 "797407" "43:36" 2616 "SW25-29" 33.94 "F" 129 "PB stays at 00:36:06" 33
"307" "sedgefield" "362" 307 "790546" "43:39" 2619 "VW50-54" 38.41 "F" 130 "PB stays at 00:39:28" 25
"308" "sedgefield" "362" 308 "256338" "43:44" 2624 "VW45-49" 37.88 "F" 131 "PB stays at 00:31:59" 186
"309" "sedgefield" "362" 309 "5366691" "43:45" 2625 "SW18-19" 33.94 "F" 132 "PB stays at 00:33:26" 5
"310" "sedgefield" "362" 310 "5301146" "43:45" 2625 "SW18-19" 33.94 "F" 133 "PB stays at 00:43:45" 2
"311" "sedgefield" "362" 311 "2313399" "43:50" 2630 "VW40-44" 35.36 "F" 134 "PB stays at 00:41:56" 75
"312" "sedgefield" "362" 312 "51680" "46:03" 2763 "VM40-44" 30.55 "M" 178 "PB stays at 00:20:19" 215
"313" "sedgefield" "362" 313 "3932110" "59:22" 3562 "VW55-59" 31.78 "F" 135 "First Timer!" 1
"314" "sedgefield" "362" 314 "33476" "59:24" 3564 "VM45-49" 24.44 "M" 179 "PB stays at 00:19:56" 229
"315" "sedgefield" "362" 315 "89708" "59:25" 3565 "JW11-14" 26.45 "F" 136 "PB stays at 00:24:44" 159
"316" "sedgefield" "362" 316 "2978005" "59:26" 3566 "VM40-44" 22.97 "M" 180 "PB stays at 00:18:43" 67
