"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"226" "sedgefield" "344" 226 "3964741" "36:26" 2186 "VM40-44" 38.33 "M" 143 "PB stays at 00:35:12" 19
"227" "sedgefield" "344" 227 "5003264" "36:32" 2192 "SM30-34" 35.49 "M" 144 "PB stays at 00:34:43" 14
"228" "sedgefield" "344" 228 "1064818" "36:36" 2196 "VM55-59" 41.99 "M" 145 "PB stays at 00:29:08" 79
"229" "sedgefield" "344" 229 "3138437" "36:41" 2201 "JW10" 49.39 "F" 84 "PB stays at 00:33:14" 13
"230" "sedgefield" "344" 230 "3031187" "36:41" 2201 "VW35-39" 41.44 "F" 85 "PB stays at 00:24:03" 66
"231" "sedgefield" "344" 231 "1159219" "37:02" 2222 "VW45-49" 43.74 "F" 86 "PB stays at 00:29:33" 60
"232" "sedgefield" "344" 232 "469767" "37:02" 2222 "SW30-34" 40.05 "F" 87 "PB stays at 00:30:02" 200
"233" "sedgefield" "344" 233 "4930361" "37:39" 2259 "VW35-39" 39.71 "F" 88 "PB stays at 00:36:52" 4
"234" "sedgefield" "344" 234 "397975" "37:44" 2264 "JM15-17" 36.88 "M" 146 "PB stays at 00:32:45" 11
"235" "sedgefield" "344" 235 "4132914" "37:51" 2271 "VM60-64" 43.9 "M" 147 "PB stays at 00:36:49" 43
"236" "sedgefield" "344" 236 "2612207" "37:58" 2278 "VW45-49" 41.83 "F" 89 "First Timer!" 1
"237" "sedgefield" "344" 237 "865397" "38:20" 2300 "JW15-17" 40.43 "F" 90 "PB stays at 00:36:17" 201
"238" "sedgefield" "344" 238 "255793" "38:23" 2303 "VW60-64" 49.85 "F" 91 "New PB!" 49
"239" "sedgefield" "344" 239 "5083972" "39:09" 2349 "JM15-17" 35.55 "M" 148 "First Timer!" 6
"240" "sedgefield" "344" 240 "3470034" "39:43" 2383 "SW30-34" 37.52 "F" 92 "PB stays at 00:37:11" 56
"241" "sedgefield" "344" 241 "398776" "39:44" 2384 "VM75-79" 47.69 "M" 149 "PB stays at 00:31:45" 199
"242" "sedgefield" "344" 242 "5046535" "39:45" 2385 "VM60-64" 40.34 "M" 150 "First Timer!" 1
"243" "sedgefield" "344" 243 "4348911" "39:45" 2385 "VW45-49" 40.34 "F" 93 "First Timer!" 20
"244" "sedgefield" "344" 244 "360329" "39:46" 2386 "VW50-54" 43.21 "F" 94 "PB stays at 00:35:51" 60
"245" "sedgefield" "344" 245 "2779447" "39:49" 2389 "JM11-14" 36.42 "M" 151 "PB stays at 00:30:40" 12
"246" "sedgefield" "344" 246 "4935062" "40:24" 2424 "VW50-54" 43.11 "F" 95 "PB stays at 00:37:02" 11
"247" "sedgefield" "344" 247 "4934964" "40:25" 2425 "VW50-54" 43.09 "F" 96 "PB stays at 00:36:25" 17
"248" "sedgefield" "344" 248 "1936789" "40:57" 2457 "VW70-74" 55.27 "F" 97 "PB stays at 00:38:41" 120
"249" "sedgefield" "344" 249 "254532" "44:30" 2670 "JW15-17" 34.83 "F" 98 "PB stays at 00:22:43" 39
"250" "sedgefield" "344" 250 "254514" "44:30" 2670 "VW45-49" 35.69 "F" 99 "PB stays at 00:37:42" 27
"251" "sedgefield" "344" 251 "266836" "48:22" 2902 "VW55-59" 37.94 "F" 100 "PB stays at 00:37:18" 96
"252" "sedgefield" "344" 252 "1820117" "49:46" 2986 "VW70-74" 47.05 "F" 101 "PB stays at 00:33:55" 96
"253" "sedgefield" "344" 253 "4650962" "54:08" 3248 "VW45-49" 30.6 "F" 102 "PB stays at 00:51:52" 14
"254" "sedgefield" "344" 254 "268009" "54:09" 3249 "VM65-69" 30.96 "M" 152 "PB stays at 00:30:24" 56
