"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "sedgefield" "242" 227 "2458987" "37:14" 2234 "VW55-59" 47.99 "F" 91 "PB stays at 00:27:30" 79
"228" "sedgefield" "242" 228 "965337" "38:04" 2284 "JM11-14" 39.05 "M" 137 "PB stays at 00:30:30" 85
"229" "sedgefield" "242" 229 "947776" "38:25" 2305 "JM11-14" 39.83 "M" 138 "PB stays at 00:36:38" 20
"230" "sedgefield" "242" 230 "2890367" "39:05" 2345 "SW25-29" 37.87 "F" 92 "First Timer!" 19
"231" "sedgefield" "242" 231 "2744718" "39:17" 2357 "JM10" 40.18 "M" 139 "PB stays at 00:30:57" 7
"232" "sedgefield" "242" 232 "2744711" "39:18" 2358 "VM40-44" 35.24 "M" 140 "PB stays at 00:28:13" 14
"233" "sedgefield" "242" 233 "2834637" "39:22" 2362 "JW15-17" 39.37 "F" 93 "PB stays at 00:33:41" 2
"234" "sedgefield" "242" 234 "2443796" "39:58" 2398 "JW15-17" 38.78 "F" 94 "PB stays at 00:38:11" 18
"235" "sedgefield" "242" 235 "865397" "41:02" 2462 "JW11-14" 38.91 "F" 95 "PB stays at 00:36:17" 202
"236" "sedgefield" "242" 236 "1936789" "41:56" 2516 "VW65-69" 52.23 "F" 96 "PB stays at 00:38:41" 121
"237" "sedgefield" "242" 237 "266836" "47:08" 2828 "VW55-59" 37.91 "F" 97 "PB stays at 00:37:18" 96
"238" "sedgefield" "242" 238 "199188" "47:09" 2829 "VW60-64" 42.98 "F" 98 "PB stays at 00:31:00" 263
"239" "sedgefield" "242" 239 "181943" "47:10" 2830 "SW30-34" 31.59 "F" 99 "PB stays at 00:22:53" 272
