"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "sedgefield" "347" 227 "3695014" "33:20" 2000 "VW40-44" 45.9 "F" 71 "PB stays at 00:32:09" 5
"228" "sedgefield" "347" 228 "5067190" "33:23" 2003 "VW60-64" 58.11 "F" 72 "First Timer!" 1
"229" "sedgefield" "347" 229 "3032295" "33:33" 2013 "VW40-44" 45.85 "F" 73 "PB stays at 00:32:38" 64
"230" "sedgefield" "347" 230 "3137140" "33:33" 2013 "VW45-49" 48.78 "F" 74 "PB stays at 00:31:53" 41
"231" "sedgefield" "347" 231 "1415228" "33:37" 2017 "VW50-54" 50.47 "F" 75 "PB stays at 00:31:27" 58
"232" "sedgefield" "347" 232 "1474444" "33:42" 2022 "VW55-59" 53.71 "F" 76 "PB stays at 00:31:31" 106
"233" "sedgefield" "347" 233 "3291970" "33:44" 2024 "VW40-44" 46.64 "F" 77 "PB stays at 00:30:37" 62
"234" "sedgefield" "347" 234 "254848" "33:53" 2033 "VM60-64" 48.6 "M" 157 "PB stays at 00:28:05" 248
"235" "sedgefield" "347" 235 "3702349" "34:00" 2040 "VW60-64" 56.27 "F" 78 "PB stays at 00:30:31" 4
"236" "sedgefield" "347" 236 "5155587" "34:18" 2058 "VW35-39" 43.73 "F" 79 "First Timer!" 3
"237" "sedgefield" "347" 237 "4184914" "34:19" 2059 "JM10" 45.99 "M" 158 "First Timer!" 1
"238" "sedgefield" "347" 238 "4740702" "34:31" 2071 "VW55-59" 51.76 "F" 80 "PB stays at 00:30:05" 3
"239" "sedgefield" "347" 239 "4468350" "34:31" 2071 "VW50-54" 51.09 "F" 81 "First Timer!" 2
"240" "sedgefield" "347" 240 "40273" "35:06" 2106 "VW50-54" 48.34 "F" 82 "PB stays at 00:30:13" 80
"241" "sedgefield" "347" 241 "42668" "35:07" 2107 "VM50-54" 42.34 "M" 159 "PB stays at 00:24:53" 116
"242" "sedgefield" "347" 242 "523321" "35:16" 2116 "VW50-54" 49.39 "F" 83 "PB stays at 00:32:51" 155
"243" "sedgefield" "347" 243 "5158957" "35:30" 2130 "VW45-49" 46.67 "F" 84 "First Timer!" 3
"244" "sedgefield" "347" 244 "5044846" "35:58" 2158 "VW40-44" 43.42 "F" 85 "First Timer!" 3
"245" "sedgefield" "347" 245 "5115669" "36:03" 2163 "VM60-64" 44.48 "M" 160 "First Timer!" 1
"246" "sedgefield" "347" 246 "5115694" "36:03" 2163 "VW60-64" 53.07 "F" 86 "First Timer!" 1
"247" "sedgefield" "347" 247 "3239608" "36:06" 2166 "VW40-44" 43.58 "F" 87 "PB stays at 00:34:15" 6
"248" "sedgefield" "347" 248 "5050189" "36:07" 2167 "VW50-54" 47.58 "F" 88 "First Timer!" 3
"249" "sedgefield" "347" 249 "1055170" "36:08" 2168 "VW65-69" 59.64 "F" 89 "PB stays at 00:33:14" 166
"250" "sedgefield" "347" 250 "4856487" "36:09" 2169 "VW55-59" 50.07 "F" 90 "First Timer!" 3
"251" "sedgefield" "347" 251 "1349469" "36:11" 2171 "VW45-49" 45.79 "F" 91 "PB stays at 00:35:03" 79
"252" "sedgefield" "347" 252 "865397" "36:19" 2179 "JW15-17" 42.68 "F" 92 "PB stays at 00:36:17" 201
"253" "sedgefield" "347" 253 "255793" "37:01" 2221 "VW60-64" 51.69 "F" 93 "New PB!" 49
"254" "sedgefield" "347" 254 "4934964" "37:04" 2224 "VW50-54" 46.99 "F" 94 "New PB!" 17
"255" "sedgefield" "347" 255 "3828376" "37:19" 2239 "VW60-64" 51.99 "F" 95 "PB stays at 00:37:02" 20
"256" "sedgefield" "347" 256 "5077075" "37:41" 2261 "VW50-54" 45.02 "F" 96 "First Timer!" 3
"257" "sedgefield" "347" 257 "5134374" "37:45" 2265 "VW60-64" 52.14 "F" 97 "First Timer!" 1
"258" "sedgefield" "347" 258 "725060" "37:45" 2265 "VW45-49" 42.08 "F" 98 "First Timer!" 23
"259" "sedgefield" "347" 259 "5031313" "37:46" 2266 "VW45-49" 42.89 "F" 99 "First Timer!" 1
"260" "sedgefield" "347" 260 "4132914" "38:04" 2284 "VM60-64" 43.65 "M" 161 "PB stays at 00:36:49" 43
"261" "sedgefield" "347" 261 "5167800" "38:18" 2298 "VW50-54" 43.78 "F" 100 "First Timer!" 4
"262" "sedgefield" "347" 262 "409335" "38:18" 2298 "VW45-49" 42.73 "F" 101 "PB stays at 00:29:51" 88
"263" "sedgefield" "347" 263 "360329" "38:51" 2331 "VW50-54" 44.23 "F" 102 "PB stays at 00:35:51" 60
"264" "sedgefield" "347" 264 "5025957" "39:19" 2359 "VW50-54" 44.85 "F" 103 "First Timer!" 6
"265" "sedgefield" "347" 265 "5034451" "39:20" 2360 "VM40-44" 34.7 "M" 162 "First Timer!" 1
"266" "sedgefield" "347" 266 "1936789" "40:14" 2414 "VW70-74" 56.26 "F" 104 "PB stays at 00:38:41" 120
"267" "sedgefield" "347" 267 "5024672" "40:49" 2449 "SW30-34" 36.26 "F" 105 "First Timer!" 1
"268" "sedgefield" "347" 268 "5110952" "40:49" 2449 "VW45-49" 39.69 "F" 106 "First Timer!" 1
"269" "sedgefield" "347" 269 "5028379" "41:38" 2498 "VM40-44" 33.03 "M" 163 "First Timer!" 1
"270" "sedgefield" "347" 270 "4348911" "42:00" 2520 "VW45-49" 38.17 "F" 107 "PB stays at 00:30:06" 20
"271" "sedgefield" "347" 271 "3470034" "42:01" 2521 "SW30-34" 35.46 "F" 108 "PB stays at 00:37:11" 56
"272" "sedgefield" "347" 272 "3138437" "42:15" 2535 "JW10" 42.88 "F" 109 "PB stays at 00:33:14" 13
"273" "sedgefield" "347" 273 "3003714" "42:15" 2535 "VM40-44" 33.29 "M" 164 "PB stays at 00:22:33" 10
"274" "sedgefield" "347" 274 "5017200" "42:23" 2543 "SW30-34" 34.92 "F" 110 "First Timer!" 2
"275" "sedgefield" "347" 275 "5029361" "42:23" 2543 "SW30-34" 34.96 "F" 111 "First Timer!" 2
"276" "sedgefield" "347" 276 "5167810" "42:24" 2544 "SW30-34" 35.14 "F" 112 "First Timer!" 2
"277" "sedgefield" "347" 277 NA NA NA NA NA NA NA NA NA
"278" "sedgefield" "347" 278 "5046777" "42:36" 2556 "VW55-59" 43.08 "F" 113 "First Timer!" 1
"279" "sedgefield" "347" 279 "398776" "43:02" 2582 "VM75-79" 44.04 "M" 166 "PB stays at 00:31:45" 199
"280" "sedgefield" "347" 280 "1464013" "43:21" 2601 "VW55-59" 41.21 "F" 114 "New PB!" 2
"281" "sedgefield" "347" 281 "5155130" "43:23" 2603 "VW35-39" 34.69 "F" 115 "First Timer!" 1
"282" "sedgefield" "347" 282 "5154565" "43:48" 2628 "SW30-34" 33.87 "F" 116 "First Timer!" 1
"283" "sedgefield" "347" 283 "5155897" "43:51" 2631 "VW55-59" 41.85 "F" 117 "First Timer!" 1
"284" "sedgefield" "347" 284 "5138849" "44:20" 2660 "SW25-29" 33.38 "F" 118 "PB stays at 00:44:02" 3
"285" "sedgefield" "347" 285 "5089883" "44:55" 2695 "VW45-49" 36.44 "F" 119 "First Timer!" 2
"286" "sedgefield" "347" 286 "5095742" "46:22" 2782 "VW35-39" 32.46 "F" 120 "First Timer!" 1
"287" "sedgefield" "347" 287 "781188" "49:05" 2945 "SM30-34" 26.35 "M" 167 "PB stays at 00:21:46" 149
"288" "sedgefield" "347" 288 "2545469" "49:05" 2945 "SW25-29" 30.15 "F" 121 "PB stays at 00:31:17" 80
"289" "sedgefield" "347" 289 "1882710" "49:20" 2960 "VM50-54" 30.14 "M" 168 "PB stays at 00:33:36" 76
"290" "sedgefield" "347" 290 "5048214" "50:54" 3054 "VW50-54" 33.76 "F" 122 "First Timer!" 1
"291" "sedgefield" "347" 291 "5083774" "50:54" 3054 "VM60-64" 31.79 "M" 169 "First Timer!" 1
"292" "sedgefield" "347" 292 "5161199" "52:06" 3126 "VW35-39" 28.79 "F" 123 "First Timer!" 1
"293" "sedgefield" "347" 293 "320079" "52:07" 3127 "VW35-39" 28.69 "F" 124 "PB stays at 00:29:20" 123
"294" "sedgefield" "347" 294 "2978012" "52:19" 3139 "VW35-39" 28.93 "F" 125 "PB stays at 00:26:42" 66
