"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "sedgefield" "275" 229 "988744" "39:27" 2367 "VW45-49" 40.64 "F" 88 "PB stays at 00:35:24" 17
"230" "sedgefield" "275" 230 "121129" "39:34" 2374 "SW18-19" 37.83 "F" 89 "PB stays at 00:31:41" 55
"231" "sedgefield" "275" 231 "147582" "39:35" 2375 "VM50-54" 37.26 "M" 142 "PB stays at 00:26:42" 204
"232" "sedgefield" "275" 232 "3232810" "39:51" 2391 "VW45-49" 40.65 "F" 90 "PB stays at 00:35:05" 19
"233" "sedgefield" "275" 233 "865397" "41:09" 2469 "JW11-14" 38.19 "F" 91 "PB stays at 00:36:17" 202
"234" "sedgefield" "275" 234 "3552236" "41:46" 2506 "VW45-49" 38.03 "F" 92 "PB stays at 00:33:21" 5
"235" "sedgefield" "275" 235 "3193366" "42:19" 2539 "SW25-29" 34.97 "F" 93 "PB stays at 00:39:58" 20
"236" "sedgefield" "275" 236 "1936789" "42:45" 2565 "VW65-69" 51.23 "F" 94 "PB stays at 00:38:41" 121
"237" "sedgefield" "275" 237 "2674737" "42:51" 2571 "SW30-34" 34.54 "F" 95 "New PB!" 7
"238" "sedgefield" "275" 238 "2683826" "42:51" 2571 "SW30-34" 34.54 "F" 96 "New PB!" 7
"239" "sedgefield" "275" 239 "3593365" "43:27" 2607 "JW10" 39.28 "F" 97 "First Timer!" 1
"240" "sedgefield" "275" 240 "3573414" "55:24" 3324 "VM65-69" 30.84 "M" 143 "New PB!" 21
"241" "sedgefield" "275" 241 "268009" "55:28" 3328 "VM60-64" 29.96 "M" 144 "PB stays at 00:30:24" 57
