"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"225" "sedgefield" "370" 225 "1664998" "35:21" 2121 "VW55-59" 52.62 "F" 77 "PB stays at 00:33:45" 51
"226" "sedgefield" "370" 226 "706340" "35:21" 2121 "VM55-59" 43.85 "M" 149 "PB stays at 00:32:14" 16
"227" "sedgefield" "370" 227 "5521413" "35:26" 2126 "VW50-54" 49.76 "F" 78 "New PB!" 6
"228" "sedgefield" "370" 228 "3032295" "35:28" 2128 "VW40-44" 43.37 "F" 79 "PB stays at 00:32:38" 73
"229" "sedgefield" "370" 229 "523321" "35:33" 2133 "VW50-54" 48.99 "F" 80 "PB stays at 00:32:51" 161
"230" "sedgefield" "370" 230 "5545743" "35:34" 2134 "VW60-64" 55.34 "F" 81 "New PB!" 5
"231" "sedgefield" "370" 231 "1557720" "35:36" 2136 "VW55-59" 51.54 "F" 82 "PB stays at 00:32:11" 99
"232" "sedgefield" "370" 232 "5003264" "35:53" 2153 "SM30-34" 36.14 "M" 150 "PB stays at 00:34:43" 25
"233" "sedgefield" "370" 233 "5691981" "36:06" 2166 "VM55-59" 43.31 "M" 151 "PB stays at 00:35:58" 2
"234" "sedgefield" "370" 234 "5326992" "36:10" 2170 "VM70-74" 51.52 "M" 152 "New PB!" 10
"235" "sedgefield" "370" 235 "4132914" "36:15" 2175 "VM65-69" 46.25 "M" 153 "PB stays at 00:34:58" 54
"236" "sedgefield" "370" 236 "175597" "36:25" 2185 "VW45-49" 44.94 "F" 83 "PB stays at 00:27:27" 121
"237" "sedgefield" "370" 237 "5083972" "36:31" 2191 "JM15-17" 38.11 "M" 154 "PB stays at 00:35:06" 13
"238" "sedgefield" "370" 238 "3734758" "36:31" 2191 "VW40-44" 42.45 "F" 84 "PB stays at 00:33:07" 29
"239" "sedgefield" "370" 239 "2828164" "36:36" 2196 "VW40-44" 42.67 "F" 85 "PB stays at 00:33:07" 69
"240" "sedgefield" "370" 240 "2292506" "36:40" 2200 "VW50-54" 46.86 "F" 86 "PB stays at 00:35:14" 54
"241" "sedgefield" "370" 241 "2660179" "36:45" 2205 "VW50-54" 47.39 "F" 87 "PB stays at 00:33:27" 47
"242" "sedgefield" "370" 242 "254848" "37:06" 2226 "VM60-64" 44.79 "M" 155 "PB stays at 00:28:05" 253
"243" "sedgefield" "370" 243 "292869" "37:11" 2231 "VW50-54" 46.21 "F" 88 "PB stays at 00:28:17" 55
"244" "sedgefield" "370" 244 "865397" "37:33" 2253 "JW15-17" 40.75 "F" 89 "PB stays at 00:35:48" 213
"245" "sedgefield" "370" 245 "4334309" "37:37" 2257 "VW45-49" 43.07 "F" 90 "First Timer!" 1
"246" "sedgefield" "370" 246 "1064818" "37:37" 2257 "VM55-59" 40.85 "M" 156 "PB stays at 00:29:08" 83
"247" "sedgefield" "370" 247 "3038906" "37:54" 2274 "VW50-54" 44.77 "F" 91 "PB stays at 00:33:17" 51
"248" "sedgefield" "370" 248 "2890367" "38:11" 2291 "SW30-34" 38.8 "F" 92 "PB stays at 00:33:48" 20
"249" "sedgefield" "370" 249 "499480" "38:11" 2291 "VM55-59" 40.94 "M" 157 "New PB!" 18
"250" "sedgefield" "370" 250 "5630073" "38:35" 2315 "SW30-34" 38.53 "F" 93 "First Timer!" 1
"251" "sedgefield" "370" 251 "5601468" "39:03" 2343 "VW35-39" 38.92 "F" 94 "New PB!" 3
"252" "sedgefield" "370" 252 "503422" "39:04" 2344 "VW50-54" 44.58 "F" 95 "PB stays at 00:38:58" 14
"253" "sedgefield" "370" 253 "5333997" "39:46" 2386 "VW40-44" 38.98 "F" 96 "First Timer!" 2
"254" "sedgefield" "370" 254 "5702496" "39:47" 2387 "VW35-39" 37.7 "F" 97 "First Timer!" 2
"255" "sedgefield" "370" 255 "398776" "40:08" 2408 "VM75-79" 47.22 "M" 158 "PB stays at 00:31:45" 211
"256" "sedgefield" "370" 256 "927454" "40:22" 2422 "VM55-59" 38.73 "M" 159 "PB stays at 00:31:00" 38
"257" "sedgefield" "370" 257 "395262" "40:23" 2423 "VW50-54" 42.55 "F" 98 "PB stays at 00:35:56" 12
"258" "sedgefield" "370" 258 "4959458" "41:03" 2463 "VW55-59" 45.31 "F" 99 "PB stays at 00:39:25" 4
"259" "sedgefield" "370" 259 "790546" "41:15" 2475 "VW50-54" 40.65 "F" 100 "PB stays at 00:39:28" 25
"260" "sedgefield" "370" 260 "5502068" "41:28" 2488 "VW60-64" 46.14 "F" 101 "First Timer!" 2
"261" "sedgefield" "370" 261 "2545469" "41:45" 2505 "SW25-29" 35.45 "F" 102 "PB stays at 00:31:17" 87
"262" "sedgefield" "370" 262 "5475478" "41:47" 2507 "SW20-24" 35.42 "F" 103 "PB stays at 00:38:48" 8
"263" "sedgefield" "370" 263 "3394780" "41:48" 2508 "SM25-29" 30.86 "M" 160 "PB stays at 00:38:48" 6
"264" "sedgefield" "370" 264 "5462905" "42:30" 2550 "JW15-17" 36.47 "F" 104 "PB stays at 00:41:01" 13
"265" "sedgefield" "370" 265 "320416" "42:31" 2551 "VW45-49" 37.36 "F" 105 "PB stays at 00:28:16" 23
"266" "sedgefield" "370" 266 "5531482" "43:31" 2611 "VW45-49" 37.61 "F" 106 "PB stays at 00:41:55" 9
"267" "sedgefield" "370" 267 "5680218" "44:31" 2671 "VM60-64" 36.99 "M" 161 "First Timer!" 1
"268" "sedgefield" "370" 268 "5636362" "47:02" 2822 "SW30-34" 31.54 "F" 107 "PB stays at 00:38:12" 5
"269" "sedgefield" "370" 269 "266836" "47:25" 2845 "VW55-59" 39.23 "F" 108 "PB stays at 00:37:18" 101
"270" "sedgefield" "370" 270 "268009" "47:40" 2860 "VM65-69" 35.52 "M" 162 "PB stays at 00:29:48" 66
"271" "sedgefield" "370" 271 "5700567" "48:11" 2891 "VW65-69" 45.45 "F" 109 "First Timer!" 1
"272" "sedgefield" "370" 272 "5684837" "51:34" 3094 "JW10" 34.03 "F" 110 "First Timer!" 1
"273" "sedgefield" "370" 273 "5684810" "51:44" 3104 "VW70-74" 44.49 "F" 111 "First Timer!" 1
"274" "sedgefield" "370" 274 "5086768" "52:08" 3128 "SW30-34" 28.58 "F" 112 "First Timer!" 7
"275" "sedgefield" "370" 275 "5478027" "52:11" 3131 "VM50-54" 28.97 "M" 163 "First Timer!" 2
"276" "sedgefield" "370" 276 "5478150" "52:12" 3132 "VW50-54" 33.78 "F" 113 "First Timer!" 2
"277" "sedgefield" "370" 277 "2977987" "52:12" 3132 "VW55-59" 36.14 "F" 114 "PB stays at 00:38:26" 29
"278" "sedgefield" "370" 278 "5680230" "54:05" 3245 "VW60-64" 35.38 "F" 115 "First Timer!" 1
"279" "sedgefield" "370" 279 "5702527" "54:05" 3245 "VW55-59" 33.93 "F" 116 "First Timer!" 1
"280" "sedgefield" "370" 280 "1820117" "55:20" 3320 "VW70-74" 42.32 "F" 117 "PB stays at 00:33:55" 103
"281" "sedgefield" "370" 281 "1936789" "55:20" 3320 "VW70-74" 40.9 "F" 118 "PB stays at 00:38:41" 131
