"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"226" "sedgefield" "368" 226 "5667259" "34:54" 2094 "VW45-49" 46.9 "F" 88 "First Timer!" 2
"227" "sedgefield" "368" 227 "3255302" "34:55" 2095 "VM45-49" 40.62 "M" 139 "PB stays at 00:25:03" 49
"228" "sedgefield" "368" 228 NA NA NA NA NA NA NA NA NA
"229" "sedgefield" "368" 229 "3964741" "34:57" 2097 "VM40-44" 39.96 "M" 141 "New PB!" 27
"230" "sedgefield" "368" 230 "462868" "35:01" 2101 "VW55-59" 53.88 "F" 89 "PB stays at 00:33:18" 132
"231" "sedgefield" "368" 231 "5366691" "35:09" 2109 "SW18-19" 42.25 "F" 90 "New PB!" 5
"232" "sedgefield" "368" 232 "956667" "35:13" 2113 "JW11-14" 45.34 "F" 91 "PB stays at 00:34:20" 22
"233" "sedgefield" "368" 233 NA NA NA NA NA NA NA NA NA
"234" "sedgefield" "368" 234 "927454" "35:20" 2120 "VM55-59" 44.25 "M" 143 "PB stays at 00:31:00" 38
"235" "sedgefield" "368" 235 "5659845" "35:24" 2124 "VW35-39" 42.94 "F" 92 "First Timer!" 1
"236" "sedgefield" "368" 236 "1349469" "35:30" 2130 "VW50-54" 47.23 "F" 93 "PB stays at 00:34:11" 89
"237" "sedgefield" "368" 237 "4132914" "35:44" 2144 "VM65-69" 46.92 "M" 144 "New PB!" 54
"238" "sedgefield" "368" 238 "2660179" "35:47" 2147 "VW50-54" 48.67 "F" 94 "PB stays at 00:33:27" 47
"239" "sedgefield" "368" 239 "865397" "35:48" 2148 "JW15-17" 42.74 "F" 95 "New PB!" 213
"240" "sedgefield" "368" 240 "4934964" "35:49" 2149 "VW50-54" 49.23 "F" 96 "New PB!" 25
"241" "sedgefield" "368" 241 "4545272" "35:49" 2149 "VW35-39" 41.74 "F" 97 "PB stays at 00:32:47" 9
"242" "sedgefield" "368" 242 "4448662" "35:50" 2150 "SM30-34" 36.19 "M" 145 "PB stays at 00:20:30" 11
"243" "sedgefield" "368" 243 "3759097" "36:02" 2162 "VM60-64" 44.91 "M" 146 "PB stays at 00:32:58" 39
"244" "sedgefield" "368" 244 "2583455" "36:05" 2165 "VW50-54" 48.87 "F" 98 "First Timer!" 33
"245" "sedgefield" "368" 245 "2582623" "36:06" 2166 "VW55-59" 52.26 "F" 99 "First Timer!" 27
"246" "sedgefield" "368" 246 "397975" "36:25" 2185 "JM15-17" 38.22 "M" 147 "PB stays at 00:32:45" 20
"247" "sedgefield" "368" 247 "3828376" "36:26" 2186 "VW60-64" 54.03 "F" 100 "PB stays at 00:35:35" 25
"248" "sedgefield" "368" 248 "255793" "36:47" 2207 "VW60-64" 52.74 "F" 101 "PB stays at 00:36:26" 54
"249" "sedgefield" "368" 249 "5521413" "37:02" 2222 "VW50-54" 47.61 "F" 102 "New PB!" 6
"250" "sedgefield" "368" 250 NA NA NA NA NA NA NA NA NA
"251" "sedgefield" "368" 251 "4930361" "37:10" 2230 "VW35-39" 40.36 "F" 103 "PB stays at 00:36:52" 10
"252" "sedgefield" "368" 252 "5253401" "37:26" 2246 "VW55-59" 47.73 "F" 104 "PB stays at 00:36:28" 11
"253" "sedgefield" "368" 253 "5083972" "37:30" 2250 "JM15-17" 37.11 "M" 149 "PB stays at 00:35:06" 13
"254" "sedgefield" "368" 254 "712575" "37:45" 2265 "VW35-39" 39.6 "F" 105 "PB stays at 00:22:48" 166
"255" "sedgefield" "368" 255 "2844213" "37:46" 2266 "JW11-14" 44.04 "F" 106 "PB stays at 00:35:13" 12
"256" "sedgefield" "368" 256 "5536612" "38:23" 2303 "VW55-59" 48.46 "F" 107 "First Timer!" 1
"257" "sedgefield" "368" 257 "762752" "38:27" 2307 "VW60-64" 51.93 "F" 108 "PB stays at 00:31:39" 183
"258" "sedgefield" "368" 258 "1282983" "38:57" 2337 "SW25-29" 38 "F" 109 "New PB!" 9
"259" "sedgefield" "368" 259 "4959458" "39:25" 2365 "VW55-59" 47.19 "F" 110 "New PB!" 4
"260" "sedgefield" "368" 260 "797407" "39:27" 2367 "SW25-29" 37.52 "F" 111 "PB stays at 00:36:06" 33
"261" "sedgefield" "368" 261 "790546" "39:30" 2370 "VW50-54" 42.45 "F" 112 "New PB!" 25
"262" "sedgefield" "368" 262 "5475478" "40:25" 2425 "SW20-24" 36.62 "F" 113 "New PB!" 8
"263" "sedgefield" "368" 263 "1936789" "41:33" 2493 "VW70-74" 54.47 "F" 114 "PB stays at 00:38:41" 131
"264" "sedgefield" "368" 264 "5462905" "44:11" 2651 "JW15-17" 35.08 "F" 115 "PB stays at 00:41:01" 13
"265" "sedgefield" "368" 265 "320416" "44:12" 2652 "VW45-49" 35.94 "F" 116 "PB stays at 00:28:16" 23
"266" "sedgefield" "368" 266 "5531482" "45:21" 2721 "VW45-49" 36.09 "F" 117 "PB stays at 00:41:55" 9
"267" "sedgefield" "368" 267 "1034222" "46:20" 2780 "VW35-39" 32.81 "F" 118 "PB stays at 00:43:28" 62
"268" "sedgefield" "368" 268 NA NA NA NA NA NA NA NA NA
"269" "sedgefield" "368" 269 "1820117" "51:13" 3073 "VW70-74" 45.72 "F" 119 "PB stays at 00:33:55" 103
"270" "sedgefield" "368" 270 "761350" "51:18" 3078 "VW45-49" 31.25 "F" 120 "PB stays at 00:23:36" 130
"271" "sedgefield" "368" 271 "3291970" "53:28" 3208 "VW40-44" 29.43 "F" 121 "PB stays at 00:30:37" 74
