"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "sedgefield" "329" 228 "62117" "35:35" 2135 "VM70-74" 52.37 "M" 150 "PB stays at 00:32:09" 373
"229" "sedgefield" "329" 229 "33476" "35:36" 2136 "VM45-49" 40.45 "M" 151 "PB stays at 00:19:56" 221
"230" "sedgefield" "329" 230 "4630569" "35:50" 2150 "VW45-49" 45.21 "F" 79 "New PB!" 22
"231" "sedgefield" "329" 231 "1719228" "35:51" 2151 "VM40-44" 38.63 "M" 152 "PB stays at 00:31:38" 92
"232" "sedgefield" "329" 232 "4727530" "35:54" 2154 "VW35-39" 42.15 "F" 80 "First Timer!" 23
"233" "sedgefield" "329" 233 "3955040" "36:06" 2166 "VW50-54" 48.85 "F" 81 "New PB!" 46
"234" "sedgefield" "329" 234 "871613" "36:41" 2201 "VM65-69" 47.52 "M" 153 "PB stays at 00:30:21" 93
"235" "sedgefield" "329" 235 "3298727" "37:01" 2221 "VW35-39" 40.52 "F" 82 "PB stays at 00:26:26" 23
"236" "sedgefield" "329" 236 "2614387" "37:02" 2222 "VW40-44" 42.17 "F" 83 "First Timer!" 7
"237" "sedgefield" "329" 237 "1982313" "37:05" 2225 "VW40-44" 41.8 "F" 84 "First Timer!" 24
"238" "sedgefield" "329" 238 "2129740" "37:22" 2242 "VW40-44" 41.48 "F" 85 "PB stays at 00:32:38" 57
"239" "sedgefield" "329" 239 "1349469" "37:32" 2252 "VW45-49" 44.14 "F" 86 "PB stays at 00:35:03" 79
"240" "sedgefield" "329" 240 "3757146" "37:52" 2272 "JM11-14" 40.4 "M" 154 "PB stays at 00:31:11" 20
"241" "sedgefield" "329" 241 "933481" "38:45" 2325 "VW60-64" 52.3 "F" 87 "PB stays at 00:36:07" 65
"242" "sedgefield" "329" 242 "865397" "39:04" 2344 "JW15-17" 39.68 "F" 88 "PB stays at 00:36:17" 201
"243" "sedgefield" "329" 243 "1820117" "39:42" 2382 "VW70-74" 57.98 "F" 89 "PB stays at 00:33:55" 96
"244" "sedgefield" "329" 244 "1172774" "40:22" 2422 "VM50-54" 36.54 "M" 155 "PB stays at 00:33:38" 38
"245" "sedgefield" "329" 245 "398776" "40:45" 2445 "VM70-74" 45.73 "M" 156 "PB stays at 00:31:45" 199
"246" "sedgefield" "329" 246 "4265174" "40:48" 2448 "VW40-44" 37.5 "F" 90 "PB stays at 00:39:17" 7
"247" "sedgefield" "329" 247 NA NA NA NA NA NA NA NA NA
"248" "sedgefield" "329" 248 "1936789" "43:31" 2611 "VW70-74" 51.17 "F" 91 "PB stays at 00:38:41" 120
"249" "sedgefield" "329" 249 "1508428" "44:41" 2681 "VM55-59" 34.99 "M" 158 "PB stays at 00:42:07" 94
"250" "sedgefield" "329" 250 "244422" "45:48" 2748 "SW25-29" 32.31 "F" 92 "PB stays at 00:22:39" 78
"251" "sedgefield" "329" 251 "4751266" "49:17" 2957 "VW70-74" 46.7 "F" 93 "First Timer!" 9
"252" "sedgefield" "329" 252 "413827" "49:18" 2958 "VW50-54" 34.42 "F" 94 "PB stays at 00:26:26" 181
"253" "sedgefield" "329" 253 "409550" "49:26" 2966 "VW50-54" 34.32 "F" 95 "PB stays at 00:29:48" 184
"254" "sedgefield" "329" 254 NA NA NA NA NA NA NA NA NA
