"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"226" "sedgefield" "353" 226 "1431970" "34:28" 2068 "SW30-34" 43.23 "F" 72 "PB stays at 00:30:28" 135
"227" "sedgefield" "353" 227 "1474444" "34:42" 2082 "VW55-59" 52.16 "F" 73 "PB stays at 00:31:31" 106
"228" "sedgefield" "353" 228 "2188120" "34:50" 2090 "VW40-44" 44.5 "F" 74 "PB stays at 00:31:01" 34
"229" "sedgefield" "353" 229 "1564513" "34:51" 2091 "SW25-29" 42.47 "F" 75 "PB stays at 00:31:16" 43
"230" "sedgefield" "353" 230 "407520" "35:03" 2103 "JM11-14" 40.47 "M" 155 "PB stays at 00:32:36" 20
"231" "sedgefield" "353" 231 "1349472" "35:06" 2106 "JM11-14" 42.36 "M" 156 "PB stays at 00:28:25" 28
"232" "sedgefield" "353" 232 "3904604" "35:19" 2119 "VW55-59" 51.25 "F" 76 "PB stays at 00:28:33" 41
"233" "sedgefield" "353" 233 "5174915" "35:59" 2159 "SM18-19" 37.05 "M" 157 "New PB!" 2
"234" "sedgefield" "353" 234 "4122618" "36:05" 2165 "VW50-54" 47.02 "F" 77 "PB stays at 00:34:14" 28
"235" "sedgefield" "353" 235 "5025957" "36:06" 2166 "VW55-59" 49.49 "F" 78 "PB stays at 00:34:59" 6
"236" "sedgefield" "353" 236 "260425" "36:18" 2178 "VW50-54" 46.74 "F" 79 "PB stays at 00:32:02" 55
"237" "sedgefield" "353" 237 "545146" "36:19" 2179 "VM50-54" 41.62 "M" 158 "PB stays at 00:26:12" 144
"238" "sedgefield" "353" 238 "4169302" "36:39" 2199 "VW50-54" 47.52 "F" 80 "PB stays at 00:31:59" 27
"239" "sedgefield" "353" 239 "462704" "36:40" 2200 "VW45-49" 44.64 "F" 81 "PB stays at 00:35:08" 54
"240" "sedgefield" "353" 240 "326219" "37:04" 2224 "VW50-54" 46.99 "F" 82 "PB stays at 00:33:42" 133
"241" "sedgefield" "353" 241 "3828376" "37:05" 2225 "VW60-64" 52.31 "F" 83 "PB stays at 00:37:02" 20
"242" "sedgefield" "353" 242 "5132592" "37:08" 2228 "VM60-64" 44.34 "M" 159 "New PB!" 6
"243" "sedgefield" "353" 243 "3088340" "37:09" 2229 "VW35-39" 40.38 "F" 84 "PB stays at 00:34:59" 42
"244" "sedgefield" "353" 244 "350844" "37:20" 2240 "VM65-69" 46.7 "M" 160 "PB stays at 00:33:30" 82
"245" "sedgefield" "353" 245 "3352574" "37:29" 2249 "VM55-59" 41.71 "M" 161 "PB stays at 00:33:17" 3
"246" "sedgefield" "353" 246 "5094255" "37:39" 2259 "SW30-34" 39.4 "F" 85 "First Timer!" 1
"247" "sedgefield" "353" 247 "865397" "37:40" 2260 "JW15-17" 40.62 "F" 86 "PB stays at 00:36:17" 201
"248" "sedgefield" "353" 248 NA NA NA NA NA NA NA NA NA
"249" "sedgefield" "353" 249 "4934964" "38:18" 2298 "VW50-54" 46.04 "F" 87 "PB stays at 00:36:25" 17
"250" "sedgefield" "353" 250 "3831221" "38:23" 2303 "VM50-54" 38.43 "M" 163 "PB stays at 00:31:51" 35
"251" "sedgefield" "353" 251 "1936789" "39:13" 2353 "VW70-74" 57.71 "F" 88 "PB stays at 00:38:41" 120
"252" "sedgefield" "353" 252 "4132914" "39:43" 2383 "VM65-69" 42.22 "M" 164 "PB stays at 00:36:49" 43
"253" "sedgefield" "353" 253 "4123604" "40:11" 2411 "VW55-59" 44.46 "F" 89 "PB stays at 00:35:56" 27
"254" "sedgefield" "353" 254 "255793" "40:23" 2423 "VW60-64" 48.04 "F" 90 "PB stays at 00:37:01" 49
"255" "sedgefield" "353" 255 "1349469" "41:33" 2493 "VW45-49" 39.87 "F" 91 "PB stays at 00:35:03" 79
"256" "sedgefield" "353" 256 "398776" "42:33" 2553 "VM75-79" 44.54 "M" 165 "PB stays at 00:31:45" 199
"257" "sedgefield" "353" 257 "5184283" "42:40" 2560 "JM11-14" 35.86 "M" 166 "PB stays at 00:41:07" 4
"258" "sedgefield" "353" 258 "213594" "43:19" 2599 "VW45-49" 36.67 "F" 92 "PB stays at 00:32:31" 8
"259" "sedgefield" "353" 259 NA NA NA NA NA NA NA NA NA
"260" "sedgefield" "353" 260 "3620785" "44:23" 2663 "VM55-59" 34.62 "M" 168 "PB stays at 00:32:59" 36
"261" "sedgefield" "353" 261 "2364753" "46:24" 2784 "SW30-34" 32.11 "F" 93 "PB stays at 00:32:32" 109
"262" "sedgefield" "353" 262 "2458987" "48:44" 2924 "VW55-59" 37.65 "F" 94 "PB stays at 00:27:30" 78
"263" "sedgefield" "353" 263 "1820117" "48:46" 2926 "VW70-74" 48.02 "F" 95 "PB stays at 00:33:55" 96
"264" "sedgefield" "353" 264 "4319939" "51:00" 3060 "VW55-59" 36.47 "F" 96 "First Timer!" 2
"265" "sedgefield" "353" 265 "254848" "52:38" 3158 "VM60-64" 31.29 "M" 169 "PB stays at 00:28:05" 248
