"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "sedgefield" "369" 229 "147582" "32:58" 1978 "VM50-54" 45.1 "M" 158 "PB stays at 00:26:42" 216
"230" "sedgefield" "369" 230 "913897" "33:03" 1983 "VW45-49" 48.51 "F" 72 "PB stays at 00:30:20" 154
"231" "sedgefield" "369" 231 "5538224" "33:15" 1995 "VW45-49" 48.72 "F" 73 "New PB!" 5
"232" "sedgefield" "369" 232 NA NA NA NA NA NA NA NA NA
"233" "sedgefield" "369" 233 "5549292" "33:17" 1997 "VW60-64" 58.29 "F" 74 "New PB!" 4
"234" "sedgefield" "369" 234 "409550" "33:21" 2001 "VW50-54" 51.52 "F" 75 "PB stays at 00:29:48" 194
"235" "sedgefield" "369" 235 "1564513" "33:28" 2008 "SW30-34" 44.22 "F" 76 "PB stays at 00:31:16" 45
"236" "sedgefield" "369" 236 "3022167" "33:33" 2013 "VW45-49" 47.34 "F" 77 "PB stays at 00:32:08" 45
"237" "sedgefield" "369" 237 "4169302" "33:44" 2024 "VW50-54" 51.63 "F" 78 "PB stays at 00:31:59" 31
"238" "sedgefield" "369" 238 NA NA NA NA NA NA NA NA NA
"239" "sedgefield" "369" 239 "5676839" "33:52" 2032 "SM25-29" 38.09 "M" 161 "First Timer!" 1
"240" "sedgefield" "369" 240 "5691924" "33:57" 2037 "JW11-14" 46.29 "F" 79 "First Timer!" 2
"241" "sedgefield" "369" 241 "5678944" "34:00" 2040 "SW25-29" 43.53 "F" 80 "First Timer!" 1
"242" "sedgefield" "369" 242 "2512268" "34:05" 2045 "VW40-44" 45.48 "F" 81 "PB stays at 00:28:48" 78
"243" "sedgefield" "369" 243 "4910247" "34:06" 2046 "VW40-44" 45.11 "F" 82 "New PB!" 3
"244" "sedgefield" "369" 244 "2318751" "34:08" 2048 "SW25-29" 43.36 "F" 83 "PB stays at 00:31:36" 17
"245" "sedgefield" "369" 245 "1474444" "34:09" 2049 "VW55-59" 53 "F" 84 "PB stays at 00:31:31" 115
"246" "sedgefield" "369" 246 "1898926" "34:11" 2051 "VW55-59" 52.95 "F" 85 "PB stays at 00:32:36" 32
"247" "sedgefield" "369" 247 NA NA NA NA NA NA NA NA NA
"248" "sedgefield" "369" 248 "113385" "34:21" 2061 "VW55-59" 52.01 "F" 86 "New PB!" 161
"249" "sedgefield" "369" 249 "1055170" "34:22" 2062 "VW65-69" 62.71 "F" 87 "PB stays at 00:33:14" 174
"250" "sedgefield" "369" 250 "1349469" "34:28" 2068 "VW50-54" 48.65 "F" 88 "PB stays at 00:34:11" 89
"251" "sedgefield" "369" 251 "5380881" "34:29" 2069 "SW20-24" 42.92 "F" 89 "First Timer!" 1
"252" "sedgefield" "369" 252 "5681157" "34:30" 2070 "SM20-24" 37.39 "M" 163 "First Timer!" 1
"253" "sedgefield" "369" 253 "1060217" "34:39" 2079 "SW30-34" 42.71 "F" 90 "PB stays at 00:27:32" 21
"254" "sedgefield" "369" 254 "2642854" "34:45" 2085 "VW40-44" 44.27 "F" 91 "PB stays at 00:28:14" 23
"255" "sedgefield" "369" 255 "4055742" "34:48" 2088 "VM45-49" 41.04 "M" 164 "PB stays at 00:33:35" 18
"256" "sedgefield" "369" 256 "3737123" "34:52" 2092 "VW40-44" 44.46 "F" 92 "First Timer!" 4
"257" "sedgefield" "369" 257 "3514973" "34:59" 2099 "VW40-44" 44.31 "F" 93 "PB stays at 00:32:06" 35
"258" "sedgefield" "369" 258 "1334166" "35:12" 2112 "VM55-59" 44.79 "M" 165 "New PB!" 7
"259" "sedgefield" "369" 259 "762752" "35:16" 2116 "VW60-64" 56.62 "F" 94 "PB stays at 00:31:39" 183
"260" "sedgefield" "369" 260 "5448039" "35:38" 2138 "VW35-39" 42.1 "F" 95 "First Timer!" 3
"261" "sedgefield" "369" 261 "197540" "35:41" 2141 "VW55-59" 50.07 "F" 96 "First Timer!" 9
"262" "sedgefield" "369" 262 "5634970" "35:58" 2158 "SM20-24" 36.01 "M" 166 "First Timer!" 3
"263" "sedgefield" "369" 263 "5691981" "35:58" 2158 "VM55-59" 43.47 "M" 167 "First Timer!" 2
"264" "sedgefield" "369" 264 "3964741" "36:16" 2176 "VM40-44" 38.51 "M" 168 "PB stays at 00:34:20" 27
"265" "sedgefield" "369" 265 "3759097" "36:18" 2178 "VM60-64" 44.58 "M" 169 "PB stays at 00:32:58" 39
"266" "sedgefield" "369" 266 "1854401" "36:18" 2178 "SW30-34" 40.86 "F" 97 "PB stays at 00:31:37" 13
"267" "sedgefield" "369" 267 "256338" "36:24" 2184 "VW50-54" 46.06 "F" 98 "PB stays at 00:31:59" 186
"268" "sedgefield" "369" 268 "4833752" "36:25" 2185 "VW40-44" 42.01 "F" 99 "First Timer!" 12
"269" "sedgefield" "369" 269 "1634373" "36:25" 2185 "VW45-49" 45.49 "F" 100 "New PB!" 38
"270" "sedgefield" "369" 270 "62117" "36:54" 2214 "VM75-79" 51.36 "M" 170 "PB stays at 00:32:09" 385
"271" "sedgefield" "369" 271 "255793" "36:57" 2217 "VW60-64" 52.5 "F" 101 "PB stays at 00:36:26" 54
"272" "sedgefield" "369" 272 "5545743" "37:05" 2225 "VW60-64" 53.08 "F" 102 "New PB!" 5
"273" "sedgefield" "369" 273 "1064818" "37:17" 2237 "VM55-59" 41.22 "M" 171 "PB stays at 00:29:08" 83
"274" "sedgefield" "369" 274 "4848222" "37:37" 2257 "VW60-64" 53.08 "F" 103 "First Timer!" 16
"275" "sedgefield" "369" 275 "5083972" "37:59" 2279 "JM15-17" 36.64 "M" 172 "PB stays at 00:35:06" 13
"276" "sedgefield" "369" 276 "2761927" "38:12" 2292 "VW35-39" 39.4 "F" 104 "PB stays at 00:35:34" 23
"277" "sedgefield" "369" 277 "865397" "38:19" 2299 "JW15-17" 39.93 "F" 105 "PB stays at 00:35:48" 213
"278" "sedgefield" "369" 278 "3032295" "38:26" 2306 "VW40-44" 40.03 "F" 106 "PB stays at 00:32:38" 73
"279" "sedgefield" "369" 279 "1282983" "38:28" 2308 "SW25-29" 38.47 "F" 107 "New PB!" 9
"280" "sedgefield" "369" 280 "4930361" "38:53" 2333 "VW35-39" 38.58 "F" 108 "PB stays at 00:36:52" 10
"281" "sedgefield" "369" 281 "956667" "39:00" 2340 "JW11-14" 40.94 "F" 109 "PB stays at 00:34:20" 22
"282" "sedgefield" "369" 282 "395262" "39:05" 2345 "VW50-54" 43.97 "F" 110 "PB stays at 00:35:56" 12
"283" "sedgefield" "369" 283 "797407" "39:26" 2366 "SW25-29" 37.53 "F" 111 "PB stays at 00:36:06" 33
"284" "sedgefield" "369" 284 "790546" "39:28" 2368 "VW50-54" 42.48 "F" 112 "New PB!" 25
"285" "sedgefield" "369" 285 "398776" "40:25" 2425 "VM75-79" 46.89 "M" 173 "PB stays at 00:31:45" 211
"286" "sedgefield" "369" 286 "5472498" "40:47" 2447 "VW45-49" 38.95 "F" 113 "First Timer!" 3
"287" "sedgefield" "369" 287 NA NA NA NA NA NA NA NA NA
"288" "sedgefield" "369" 288 "5658493" "40:57" 2457 "SW25-29" 36.14 "F" 114 "First Timer!" 4
"289" "sedgefield" "369" 289 "5693350" "41:05" 2465 "SW25-29" 36.02 "F" 115 "First Timer!" 1
"290" "sedgefield" "369" 290 "4935062" "41:22" 2482 "VW50-54" 42.1 "F" 116 "PB stays at 00:37:02" 14
"291" "sedgefield" "369" 291 "4934964" "41:22" 2482 "VW50-54" 42.63 "F" 117 "PB stays at 00:35:49" 25
"292" "sedgefield" "369" 292 "1936789" "41:55" 2515 "VW70-74" 54 "F" 118 "PB stays at 00:38:41" 131
"293" "sedgefield" "369" 293 "5462905" "41:56" 2516 "JW15-17" 36.96 "F" 119 "New PB!" 13
"294" "sedgefield" "369" 294 "320416" "41:56" 2516 "VW45-49" 37.88 "F" 120 "PB stays at 00:28:16" 23
"295" "sedgefield" "369" 295 "3328883" "42:49" 2569 "VW45-49" 37.45 "F" 121 "PB stays at 00:35:23" 12
"296" "sedgefield" "369" 296 NA NA NA NA NA NA NA NA NA
"297" "sedgefield" "369" 297 "5531482" "43:00" 2580 "VW45-49" 38.06 "F" 122 "New PB!" 9
"298" "sedgefield" "369" 298 "266836" "48:41" 2921 "VW55-59" 38.21 "F" 123 "PB stays at 00:37:18" 101
"299" "sedgefield" "369" 299 "268009" "48:43" 2923 "VM65-69" 34.76 "M" 176 "PB stays at 00:29:48" 66
"300" "sedgefield" "369" 300 "2646870" "49:25" 2965 "SW25-29" 29.95 "F" 124 "PB stays at 00:27:33" 99
"301" "sedgefield" "369" 301 "2851085" "49:26" 2966 "VM55-59" 31.09 "M" 177 "First Timer!" 11
"302" "sedgefield" "369" 302 "1820117" "50:47" 3047 "VW70-74" 46.11 "F" 125 "PB stays at 00:33:55" 103
"303" "sedgefield" "369" 303 "3291970" "51:02" 3062 "VW40-44" 30.83 "F" 126 "PB stays at 00:30:37" 74
