"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "sedgefield" "316" 228 "971931" "32:09" 1929 "VW35-39" 46.66 "F" 76 "PB stays at 00:29:04" 75
"229" "sedgefield" "316" 229 "197193" "32:11" 1931 "VW35-39" 46.45 "F" 77 "PB stays at 00:25:34" 69
"230" "sedgefield" "316" 230 "1470270" "32:11" 1931 "SW30-34" 45.99 "F" 78 "PB stays at 00:31:06" 12
"231" "sedgefield" "316" 231 "1494038" "32:12" 1932 "VW40-44" 48.14 "F" 79 "PB stays at 00:31:08" 11
"232" "sedgefield" "316" 232 "1775689" "32:12" 1932 "VM65-69" 53.05 "M" 153 "PB stays at 00:29:14" 121
"233" "sedgefield" "316" 233 "4400958" "32:14" 1934 "VW40-44" 48.45 "F" 80 "PB stays at 00:28:49" 28
"234" "sedgefield" "316" 234 "2628864" "32:22" 1942 "VW70-74" 68.8 "F" 81 "PB stays at 00:31:48" 107
"235" "sedgefield" "316" 235 "1064818" "32:23" 1943 "VM50-54" 47.04 "M" 154 "PB stays at 00:29:08" 79
"236" "sedgefield" "316" 236 "1719228" "32:28" 1948 "VM40-44" 42.66 "M" 155 "PB stays at 00:31:38" 92
"237" "sedgefield" "316" 237 "409550" "32:30" 1950 "VW50-54" 52.21 "F" 82 "PB stays at 00:29:48" 184
"238" "sedgefield" "316" 238 "2812420" "32:40" 1960 "JW10" 57.45 "F" 83 "First Timer!" 25
"239" "sedgefield" "316" 239 "40273" "32:44" 1964 "VW50-54" 51.83 "F" 84 "PB stays at 00:30:13" 80
"240" "sedgefield" "316" 240 "1474444" "32:49" 1969 "VW55-59" 54.44 "F" 85 "PB stays at 00:31:31" 106
"241" "sedgefield" "316" 241 "4477888" "32:51" 1971 "VM50-54" 45.61 "M" 156 "First Timer!" 2
"242" "sedgefield" "316" 242 "3194027" "32:52" 1972 "VW40-44" 47.52 "F" 86 "PB stays at 00:31:13" 66
"243" "sedgefield" "316" 243 "1244053" "32:59" 1979 "VM60-64" 50.38 "M" 157 "PB stays at 00:29:05" 34
"244" "sedgefield" "316" 244 "2794482" "33:06" 1986 "VM40-44" 42.5 "M" 158 "PB stays at 00:26:44" 68
"245" "sedgefield" "316" 245 "1960077" "33:07" 1987 "VM40-44" 42.48 "M" 159 "PB stays at 00:28:41" 95
"246" "sedgefield" "316" 246 "4169302" "33:20" 2000 "VW50-54" 51.55 "F" 87 "PB stays at 00:31:59" 27
"247" "sedgefield" "316" 247 "268011" "33:26" 2006 "VW60-64" 58.87 "F" 88 "PB stays at 00:30:39" 135
"248" "sedgefield" "316" 248 "2756821" "33:30" 2010 "VW50-54" 50.65 "F" 89 "PB stays at 00:29:38" 30
"249" "sedgefield" "316" 249 "3233781" "33:32" 2012 "VW45-49" 47.81 "F" 90 "First Timer!" 10
"250" "sedgefield" "316" 250 "3000308" "33:33" 2013 "VW40-44" 45.85 "F" 91 "PB stays at 00:31:20" 11
"251" "sedgefield" "316" 251 "1112341" "33:33" 2013 "VW40-44" 45.85 "F" 92 "PB stays at 00:28:34" 23
"252" "sedgefield" "316" 252 "2622956" "33:35" 2015 "VW40-44" 46.85 "F" 93 "PB stays at 00:28:29" 18
"253" "sedgefield" "316" 253 "45227" "33:36" 2016 "VM65-69" 51.88 "M" 160 "PB stays at 00:26:49" 325
"254" "sedgefield" "316" 254 "4164774" "33:37" 2017 "VW35-39" 44.77 "F" 94 "PB stays at 00:33:24" 9
"255" "sedgefield" "316" 255 "326219" "33:42" 2022 "VW50-54" 50.99 "F" 95 "New PB!" 133
"256" "sedgefield" "316" 256 "1741713" "33:42" 2022 "VW45-49" 49.16 "F" 96 "PB stays at 00:27:33" 130
"257" "sedgefield" "316" 257 "1173035" "33:49" 2029 "VW45-49" 47.91 "F" 97 "PB stays at 00:30:28" 108
"258" "sedgefield" "316" 258 "3022167" "33:50" 2030 "VW40-44" 46.5 "F" 98 "PB stays at 00:32:08" 37
"259" "sedgefield" "316" 259 "102540" "34:04" 2044 "VW50-54" 49.8 "F" 99 "PB stays at 00:30:12" 205
"260" "sedgefield" "316" 260 "1081715" "34:17" 2057 "VW50-54" 48.91 "F" 100 "PB stays at 00:32:14" 92
"261" "sedgefield" "316" 261 "1144068" "34:18" 2058 "VM55-59" 45.19 "M" 161 "PB stays at 00:32:14" 63
"262" "sedgefield" "316" 262 "4055742" "34:22" 2062 "VM45-49" 41.27 "M" 162 "New PB!" 13
"263" "sedgefield" "316" 263 "2836308" "34:26" 2066 "VW65-69" 59.78 "F" 101 "PB stays at 00:33:37" 30
"264" "sedgefield" "316" 264 "2861385" "34:27" 2067 "VW35-39" 43.4 "F" 102 "PB stays at 00:32:54" 18
"265" "sedgefield" "316" 265 "256338" "34:27" 2067 "VW45-49" 48.09 "F" 103 "PB stays at 00:31:59" 180
"266" "sedgefield" "316" 266 "1865175" "34:41" 2081 "JM11-14" 41.81 "M" 163 "PB stays at 00:32:05" 130
"267" "sedgefield" "316" 267 NA NA NA NA NA NA NA NA NA
"268" "sedgefield" "316" 268 "2188120" "34:47" 2087 "VW40-44" 44.56 "F" 104 "PB stays at 00:31:01" 34
"269" "sedgefield" "316" 269 NA NA NA NA NA NA NA NA NA
"270" "sedgefield" "316" 270 "523321" "34:48" 2088 "VW50-54" 49.38 "F" 105 "PB stays at 00:32:51" 155
"271" "sedgefield" "316" 271 "4307369" "34:50" 2090 "VW35-39" 42.92 "F" 106 "PB stays at 00:34:28" 6
"272" "sedgefield" "316" 272 "324628" "35:08" 2108 "VW60-64" 56.83 "F" 107 "PB stays at 00:31:33" 179
"273" "sedgefield" "316" 273 "2648867" "35:11" 2111 "JM11-14" 42.25 "M" 166 "New PB!" 2
"274" "sedgefield" "316" 274 "2648861" "35:13" 2113 "VW40-44" 44.01 "F" 108 "New PB!" 2
"275" "sedgefield" "316" 275 "239938" "35:43" 2143 "VW65-69" 57.63 "F" 109 "PB stays at 00:35:10" 116
"276" "sedgefield" "316" 276 "1055170" "35:51" 2151 "VW65-69" 59.18 "F" 110 "PB stays at 00:33:14" 166
"277" "sedgefield" "316" 277 "2639149" "35:52" 2152 "JW15-17" 42.66 "F" 111 "PB stays at 00:35:31" 24
"278" "sedgefield" "316" 278 "3032295" "35:56" 2156 "VW40-44" 42.58 "F" 112 "PB stays at 00:32:38" 64
"279" "sedgefield" "316" 279 "4356388" "36:02" 2162 "VW50-54" 48.33 "F" 113 "First Timer!" 3
"280" "sedgefield" "316" 280 "4354933" "36:03" 2163 "VM55-59" 43 "M" 167 "First Timer!" 4
"281" "sedgefield" "316" 281 "2660179" "36:14" 2174 "VW50-54" 47.42 "F" 114 "PB stays at 00:33:27" 36
"282" "sedgefield" "316" 282 "2771135" "36:21" 2181 "VW50-54" 48.51 "F" 115 "PB stays at 00:30:17" 72
"283" "sedgefield" "316" 283 "3564867" "36:45" 2205 "VW55-59" 48.62 "F" 116 "PB stays at 00:34:35" 7
"284" "sedgefield" "316" 284 "878040" "36:48" 2208 "VW60-64" 55.07 "F" 117 "PB stays at 00:30:52" 32
"285" "sedgefield" "316" 285 "3971786" "36:58" 2218 "VW60-64" 52.48 "F" 118 "New PB!" 35
"286" "sedgefield" "316" 286 "360329" "37:05" 2225 "VW50-54" 45.75 "F" 119 "PB stays at 00:35:51" 60
"287" "sedgefield" "316" 287 "1349469" "37:17" 2237 "VW45-49" 44.43 "F" 120 "PB stays at 00:35:03" 79
"288" "sedgefield" "316" 288 "4337707" "37:27" 2247 "SW20-24" 39.52 "F" 121 "First Timer!" 1
"289" "sedgefield" "316" 289 "1952351" "37:32" 2252 "VW40-44" 40.76 "F" 122 "PB stays at 00:36:41" 7
"290" "sedgefield" "316" 290 "49849" "37:37" 2257 "VM70-74" 47.45 "M" 168 "PB stays at 00:30:58" 376
"291" "sedgefield" "316" 291 "988744" "37:38" 2258 "VW45-49" 43.05 "F" 123 "PB stays at 00:35:24" 17
"292" "sedgefield" "316" 292 "398776" "37:45" 2265 "VM70-74" 49.36 "M" 169 "PB stays at 00:31:45" 199
"293" "sedgefield" "316" 293 "2800319" "37:47" 2267 "VW45-49" 43.85 "F" 124 "PB stays at 00:35:59" 47
"294" "sedgefield" "316" 294 "2545469" "37:53" 2273 "SW25-29" 39.07 "F" 125 "PB stays at 00:31:17" 80
"295" "sedgefield" "316" 295 "3072045" "38:06" 2286 "JM10" 46.72 "M" 170 "First Timer!" 5
"296" "sedgefield" "316" 296 "1032690" "38:07" 2287 "SM30-34" 34.24 "M" 171 "PB stays at 00:26:51" 16
"297" "sedgefield" "316" 297 "4099151" "38:24" 2304 "JM11-14" 38.72 "M" 172 "First Timer!" 35
"298" "sedgefield" "316" 298 "4123604" "38:42" 2322 "VW50-54" 45.56 "F" 126 "PB stays at 00:35:56" 27
"299" "sedgefield" "316" 299 "4132914" "38:50" 2330 "VM60-64" 42.79 "M" 173 "PB stays at 00:36:49" 43
"300" "sedgefield" "316" 300 "4271424" "39:00" 2340 "SW30-34" 38.21 "F" 127 "First Timer!" 2
"301" "sedgefield" "316" 301 "4409821" "39:20" 2360 "SW30-34" 37.8 "F" 128 "New PB!" 13
"302" "sedgefield" "316" 302 "3223746" "39:23" 2363 "VW35-39" 38.43 "F" 129 "New PB!" 7
"303" "sedgefield" "316" 303 "292869" "39:36" 2376 "VW50-54" 42.85 "F" 130 "PB stays at 00:28:17" 53
"304" "sedgefield" "316" 304 "4257929" "39:37" 2377 "VW35-39" 38.2 "F" 131 "New PB!" 6
"305" "sedgefield" "316" 305 "3955040" "39:53" 2393 "VW50-54" 44.21 "F" 132 "First Timer!" 46
"306" "sedgefield" "316" 306 "865397" "40:53" 2453 "JW15-17" 37.91 "F" 133 "PB stays at 00:36:17" 201
"307" "sedgefield" "316" 307 "3049520" "40:57" 2457 "VW45-49" 39.56 "F" 134 "PB stays at 00:38:48" 12
"308" "sedgefield" "316" 308 "4457681" "41:27" 2487 "VW60-64" 46.8 "F" 135 "New PB!" 3
"309" "sedgefield" "316" 309 "1936789" "42:38" 2558 "VW70-74" 52.23 "F" 136 "PB stays at 00:38:41" 120
"310" "sedgefield" "316" 310 "1572342" "42:55" 2575 "SW25-29" 34.49 "F" 137 "PB stays at 00:35:26" 12
"311" "sedgefield" "316" 311 "3002633" "42:57" 2577 "VW40-44" 35.62 "F" 138 "PB stays at 00:30:18" 54
"312" "sedgefield" "316" 312 "4129040" "44:30" 2670 "VW35-39" 33.71 "F" 139 "PB stays at 00:42:41" 4
"313" "sedgefield" "316" 313 "1820117" "46:51" 2811 "VW70-74" 49.13 "F" 140 "PB stays at 00:33:55" 96
"314" "sedgefield" "316" 314 "265934" "47:43" 2863 "VM40-44" 29.48 "M" 174 "PB stays at 00:28:53" 173
"315" "sedgefield" "316" 315 "265936" "47:43" 2863 "VW40-44" 32.48 "F" 141 "PB stays at 00:24:54" 131
"316" "sedgefield" "316" 316 "962077" "47:58" 2878 "SW30-34" 30.85 "F" 142 "PB stays at 00:33:28" 19
