"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"225" "sedgefield" "292" 225 "409335" "33:45" 2025 "VW45-49" 48 "F" 90 "New PB!" 88
"226" "sedgefield" "292" 226 "2861385" "33:47" 2027 "VW35-39" 44.25 "F" 91 "PB stays at 00:32:54" 18
"227" "sedgefield" "292" 227 "3922144" "33:48" 2028 "VW35-39" 44.23 "F" 92 "First Timer!" 4
"228" "sedgefield" "292" 228 "1631831" "33:52" 2032 "VW65-69" 62.65 "F" 93 "PB stays at 00:29:36" 56
"229" "sedgefield" "292" 229 "1365670" "33:53" 2033 "VM65-69" 49.98 "M" 136 "PB stays at 00:25:21" 118
"230" "sedgefield" "292" 230 "3440615" "33:59" 2039 "VW40-44" 45.27 "F" 94 "First Timer!" 10
"231" "sedgefield" "292" 231 "2836308" "34:03" 2043 "VW60-64" 59.52 "F" 95 "New PB!" 30
"232" "sedgefield" "292" 232 "3918095" "34:04" 2044 "VW50-54" 50.44 "F" 96 "New PB!" 10
"233" "sedgefield" "292" 233 "1775689" "34:07" 2047 "VM65-69" 49.63 "M" 137 "PB stays at 00:29:14" 122
"234" "sedgefield" "292" 234 "1055170" "34:10" 2050 "VW65-69" 62.1 "F" 97 "PB stays at 00:33:14" 167
"235" "sedgefield" "292" 235 "327709" "34:13" 2053 "VW35-39" 43.98 "F" 98 "PB stays at 00:27:51" 22
"236" "sedgefield" "292" 236 "3291970" "34:14" 2054 "VW40-44" 45.62 "F" 99 "PB stays at 00:30:37" 63
"237" "sedgefield" "292" 237 "3770226" "34:16" 2056 "VM45-49" 41.39 "M" 138 "New PB!" 11
"238" "sedgefield" "292" 238 "2500845" "34:16" 2056 "VW45-49" 46.79 "F" 100 "PB stays at 00:33:04" 45
"239" "sedgefield" "292" 239 "206717" "34:25" 2065 "VW50-54" 51.23 "F" 101 "PB stays at 00:33:11" 55
"240" "sedgefield" "292" 240 "350844" "34:42" 2082 "VM65-69" 49.71 "M" 139 "PB stays at 00:33:30" 82
"241" "sedgefield" "292" 241 "1664998" "34:42" 2082 "VW55-59" 52.16 "F" 102 "PB stays at 00:34:01" 39
"242" "sedgefield" "292" 242 "1304860" "34:45" 2085 "VM55-59" 45.37 "M" 140 "PB stays at 00:23:50" 65
"243" "sedgefield" "292" 243 "1172774" "34:51" 2091 "VM45-49" 41.99 "M" 141 "PB stays at 00:33:38" 38
"244" "sedgefield" "292" 244 "1240870" "34:59" 2099 "VW40-44" 43.97 "F" 103 "PB stays at 00:30:40" 113
"245" "sedgefield" "292" 245 "3032295" "35:04" 2104 "VW40-44" 43.63 "F" 104 "PB stays at 00:32:38" 64
"246" "sedgefield" "292" 246 "1898926" "35:10" 2110 "VW55-59" 50.81 "F" 105 "PB stays at 00:32:36" 31
"247" "sedgefield" "292" 247 "3489746" "35:12" 2112 "SM25-29" 36.65 "M" 142 "PB stays at 00:29:57" 5
"248" "sedgefield" "292" 248 "56720" "35:17" 2117 "VM55-59" 45.06 "M" 143 "PB stays at 00:27:34" 50
"249" "sedgefield" "292" 249 "53090" "35:18" 2118 "VM65-69" 49.39 "M" 144 "PB stays at 00:25:52" 307
"250" "sedgefield" "292" 250 "3935879" "35:21" 2121 "SW25-29" 41.87 "F" 106 "First Timer!" 5
"251" "sedgefield" "292" 251 "2648336" "35:51" 2151 "JW15-17" 42.17 "F" 107 "PB stays at 00:29:17" 23
"252" "sedgefield" "292" 252 "2642854" "35:52" 2152 "VW40-44" 42.66 "F" 108 "PB stays at 00:28:14" 21
"253" "sedgefield" "292" 253 "2129740" "36:09" 2169 "VW40-44" 42.55 "F" 109 "First Timer!" 57
"254" "sedgefield" "292" 254 "181550" "36:16" 2176 "VM70-74" 50.6 "M" 145 "PB stays at 00:23:54" 221
"255" "sedgefield" "292" 255 "903444" "36:17" 2177 "JW11-14" 44.88 "F" 110 "First Timer!" 2
"256" "sedgefield" "292" 256 "3831221" "36:23" 2183 "VM45-49" 39.9 "M" 146 "PB stays at 00:31:51" 36
"257" "sedgefield" "292" 257 "961240" "36:27" 2187 "VW40-44" 42.52 "F" 111 "PB stays at 00:32:38" 70
"258" "sedgefield" "292" 258 "319751" "36:27" 2187 "VW55-59" 49.02 "F" 112 "PB stays at 00:33:37" 158
"259" "sedgefield" "292" 259 "1045309" "36:28" 2188 "VW40-44" 42.5 "F" 113 "PB stays at 00:31:01" 58
"260" "sedgefield" "292" 260 "3925150" "36:46" 2206 "VW35-39" 40.8 "F" 114 "First Timer!" 2
"261" "sedgefield" "292" 261 "2281332" "36:59" 2219 "VW35-39" 40.42 "F" 115 "PB stays at 00:33:52" 48
"262" "sedgefield" "292" 262 "3082463" "36:59" 2219 "VM55-59" 42.27 "M" 147 "First Timer!" 71
"263" "sedgefield" "292" 263 "3759097" "37:19" 2239 "VM55-59" 42.61 "M" 148 "PB stays at 00:32:58" 36
"264" "sedgefield" "292" 264 "3942587" "37:32" 2252 "VW50-54" 46.4 "F" 116 "First Timer!" 1
"265" "sedgefield" "292" 265 "1068768" "37:54" 2274 "VW60-64" 53.47 "F" 117 "PB stays at 00:34:25" 126
"266" "sedgefield" "292" 266 "326219" "38:02" 2282 "VW50-54" 45.18 "F" 118 "PB stays at 00:33:42" 134
"267" "sedgefield" "292" 267 "1074188" "38:33" 2313 "VM50-54" 38.56 "M" 149 "PB stays at 00:28:09" 97
"268" "sedgefield" "292" 268 "3502622" "39:21" 2361 "VW45-49" 41.17 "F" 119 "First Timer!" 35
"269" "sedgefield" "292" 269 "1936789" "42:01" 2521 "VW70-74" 52.99 "F" 120 "PB stays at 00:38:41" 121
"270" "sedgefield" "292" 270 "3933294" "42:38" 2558 "SW30-34" 34.87 "F" 121 "First Timer!" 3
"271" "sedgefield" "292" 271 "1349469" "42:39" 2559 "VW45-49" 38.37 "F" 122 "PB stays at 00:34:55" 80
"272" "sedgefield" "292" 272 "2659751" "43:20" 2600 "SW30-34" 34.38 "F" 123 "First Timer!" 7
"273" "sedgefield" "292" 273 "199188" "44:20" 2660 "VW65-69" 46.43 "F" 124 "PB stays at 00:31:00" 263
"274" "sedgefield" "292" 274 "266836" "44:20" 2660 "VW55-59" 40.83 "F" 125 "PB stays at 00:37:18" 96
"275" "sedgefield" "292" 275 "2811816" "44:27" 2667 "JM11-14" 32.62 "M" 150 "PB stays at 00:41:31" 4
"276" "sedgefield" "292" 276 "3026374" "44:31" 2671 "SW25-29" 33.25 "F" 126 "First Timer!" 74
"277" "sedgefield" "292" 277 "3906331" "44:32" 2672 "VW35-39" 33.79 "F" 127 "First Timer!" 11
"278" "sedgefield" "292" 278 "3143515" "45:02" 2702 "SW25-29" 32.86 "F" 128 "First Timer!" 24
"279" "sedgefield" "292" 279 "3015219" "45:05" 2705 "VW55-59" 41.26 "F" 129 "New PB!" 22
"280" "sedgefield" "292" 280 "89708" "46:10" 2770 "JW11-14" 35.27 "F" 130 "PB stays at 00:24:44" 150
"281" "sedgefield" "292" 281 "33476" "46:10" 2770 "VM45-49" 30.94 "M" 151 "PB stays at 00:19:56" 221
"282" "sedgefield" "292" 282 "3923847" "48:16" 2896 "VW35-39" 31.08 "F" 131 "First Timer!" 5
"283" "sedgefield" "292" 283 "3923899" "48:17" 2897 "JW10" 38.87 "F" 132 "First Timer!" 2
"284" "sedgefield" "292" 284 "398776" "49:17" 2957 "VM70-74" 37.81 "M" 152 "PB stays at 00:31:45" 200
"285" "sedgefield" "292" 285 "3908392" "52:43" 3163 "VW40-44" 29.62 "F" 133 "First Timer!" 2
"286" "sedgefield" "292" 286 "1253962" "52:43" 3163 "VW50-54" 32.6 "F" 134 "First Timer!" 2
"287" "sedgefield" "292" 287 "2433587" "58:57" 3537 "SW30-34" 25.16 "F" 135 "PB stays at 00:41:49" 26
"288" "sedgefield" "292" 288 "3908504" "58:57" 3537 "SW25-29" 25.11 "F" 136 "First Timer!" 3
"289" "sedgefield" "292" 289 "3573414" "1:00:00" 3600 "VM65-69" 28.47 "M" 153 "PB stays at 00:51:31" 21
"290" "sedgefield" "292" 290 "297788" "1:00:03" 3603 "VW50-54" 28.25 "F" 137 "PB stays at 00:27:12" 192
