"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"226" "sedgefield" "355" 226 "3152336" "31:49" 1909 "SW20-24" 46.52 "F" 80 "First Timer!" 41
"227" "sedgefield" "355" 227 "4814585" "31:53" 1913 "VW60-64" 62.62 "F" 81 "PB stays at 00:31:21" 11
"228" "sedgefield" "355" 228 "871613" "31:59" 1919 "VM65-69" 54.51 "M" 147 "PB stays at 00:30:21" 93
"229" "sedgefield" "355" 229 "3904604" "32:06" 1926 "VW55-59" 56.39 "F" 82 "PB stays at 00:28:33" 41
"230" "sedgefield" "355" 230 "5227818" "32:07" 1927 "SW25-29" 46.08 "F" 83 "First Timer!" 2
"231" "sedgefield" "355" 231 "778666" "32:18" 1938 "VM60-64" 51.44 "M" 148 "PB stays at 00:28:53" 80
"232" "sedgefield" "355" 232 "660145" "32:20" 1940 "VW40-44" 47.58 "F" 84 "PB stays at 00:31:19" 36
"233" "sedgefield" "355" 233 "2459034" "32:27" 1947 "VM60-64" 49.41 "M" 149 "PB stays at 00:27:36" 93
"234" "sedgefield" "355" 234 "270646" "32:43" 1963 "VM55-59" 46.97 "M" 150 "PB stays at 00:27:58" 46
"235" "sedgefield" "355" 235 "5276656" "32:48" 1968 "VM40-44" 42.89 "M" 151 "First Timer!" 1
"236" "sedgefield" "355" 236 "5276735" "32:49" 1969 "VW35-39" 46.11 "F" 85 "First Timer!" 1
"237" "sedgefield" "355" 237 "4742770" "32:52" 1972 "SM25-29" 39.25 "M" 152 "First Timer!" 2
"238" "sedgefield" "355" 238 "5259680" "32:53" 1973 "SW25-29" 45.01 "F" 86 "First Timer!" 4
"239" "sedgefield" "355" 239 "681444" "32:55" 1975 "VM40-44" 42.08 "M" 153 "PB stays at 00:26:08" 58
"240" "sedgefield" "355" 240 "5266854" "32:58" 1978 "SW30-34" 44.89 "F" 87 "First Timer!" 1
"241" "sedgefield" "355" 241 "1136064" "33:01" 1981 "VM50-54" 46.14 "M" 154 "PB stays at 00:25:38" 48
"242" "sedgefield" "355" 242 "5254568" "33:05" 1985 "VM50-54" 45.69 "M" 155 "First Timer!" 3
"243" "sedgefield" "355" 243 "3022167" "33:18" 1998 "VW45-49" 47.7 "F" 88 "PB stays at 00:32:08" 37
"244" "sedgefield" "355" 244 "3303484" "33:26" 2006 "VM55-59" 46.36 "M" 156 "PB stays at 00:26:43" 37
"245" "sedgefield" "355" 245 NA NA NA NA NA NA NA NA NA
"246" "sedgefield" "355" 246 "4861936" "33:30" 2010 "VW45-49" 49.45 "F" 89 "First Timer!" 3
"247" "sedgefield" "355" 247 "4935816" "33:33" 2013 "VW55-59" 53.95 "F" 90 "First Timer!" 6
"248" "sedgefield" "355" 248 "5255025" "33:34" 2014 "VM45-49" 43.25 "M" 158 "First Timer!" 2
"249" "sedgefield" "355" 249 "2575591" "33:37" 2017 "VM40-44" 40.6 "M" 159 "First Timer!" 8
"250" "sedgefield" "355" 250 "299279" "33:44" 2024 "VW55-59" 54.4 "F" 91 "PB stays at 00:32:36" 114
"251" "sedgefield" "355" 251 "1557720" "34:00" 2040 "VW55-59" 53.97 "F" 92 "PB stays at 00:32:11" 94
"252" "sedgefield" "355" 252 "411289" "34:15" 2055 "VW40-44" 45.6 "F" 93 "New PB!" 20
"253" "sedgefield" "355" 253 "3923847" "34:19" 2059 "VW35-39" 43.86 "F" 94 "PB stays at 00:32:35" 5
"254" "sedgefield" "355" 254 "3117798" "34:30" 2070 "SW25-29" 42.9 "F" 95 "First Timer!" 50
"255" "sedgefield" "355" 255 "1474444" "34:30" 2070 "VW55-59" 52.46 "F" 96 "PB stays at 00:31:31" 106
"256" "sedgefield" "355" 256 "5251250" "34:47" 2087 "VM40-44" 39.82 "M" 160 "First Timer!" 3
"257" "sedgefield" "355" 257 "1719228" "34:48" 2088 "VM40-44" 39.8 "M" 161 "PB stays at 00:31:38" 92
"258" "sedgefield" "355" 258 "1736713" "34:49" 2089 "VW35-39" 43.23 "F" 97 "New PB!" 9
"259" "sedgefield" "355" 259 "4122618" "34:54" 2094 "VW50-54" 48.62 "F" 98 "PB stays at 00:34:14" 28
"260" "sedgefield" "355" 260 NA NA NA NA NA NA NA NA NA
"261" "sedgefield" "355" 261 NA NA NA NA NA NA NA NA NA
"262" "sedgefield" "355" 262 "5186612" "35:02" 2102 "JM11-14" 40.49 "M" 164 "PB stays at 00:29:07" 6
"263" "sedgefield" "355" 263 "5025957" "35:03" 2103 "VW55-59" 50.97 "F" 99 "New PB!" 6
"264" "sedgefield" "355" 264 "3592757" "35:07" 2107 "VW40-44" 44.8 "F" 100 "PB stays at 00:28:10" 26
"265" "sedgefield" "355" 265 "3194027" "35:10" 2110 "VW40-44" 44.41 "F" 101 "PB stays at 00:31:13" 66
"266" "sedgefield" "355" 266 "4860725" "35:15" 2115 "VM50-54" 42.51 "M" 165 "First Timer!" 1
"267" "sedgefield" "355" 267 "1898926" "35:42" 2142 "VW55-59" 50.7 "F" 102 "PB stays at 00:32:36" 31
"268" "sedgefield" "355" 268 "1349469" "35:45" 2145 "VW50-54" 46.9 "F" 103 "PB stays at 00:35:03" 79
"269" "sedgefield" "355" 269 "55932" "35:49" 2149 "VM45-49" 40.53 "M" 166 "First Timer!" 2
"270" "sedgefield" "355" 270 "5280560" "35:51" 2151 "VW60-64" 54.9 "F" 104 "First Timer!" 1
"271" "sedgefield" "355" 271 "4411108" "35:52" 2152 "SW25-29" 41.26 "F" 105 "PB stays at 00:25:27" 5
"272" "sedgefield" "355" 272 "995630" "36:04" 2164 "VM45-49" 40.25 "M" 167 "PB stays at 00:33:32" 15
"273" "sedgefield" "355" 273 "3731658" "36:45" 2205 "SW20-24" 40.27 "F" 106 "PB stays at 00:35:22" 4
"274" "sedgefield" "355" 274 "2771135" "36:48" 2208 "VW50-54" 47.92 "F" 107 "PB stays at 00:30:17" 72
"275" "sedgefield" "355" 275 "3138437" "36:53" 2213 "JW10" 49.12 "F" 108 "PB stays at 00:33:14" 13
"276" "sedgefield" "355" 276 "5280655" "36:54" 2214 "JW11-14" 43.27 "F" 109 "First Timer!" 3
"277" "sedgefield" "355" 277 "3831221" "36:54" 2214 "VM50-54" 39.97 "M" 168 "PB stays at 00:31:51" 35
"278" "sedgefield" "355" 278 "3031187" "36:55" 2215 "VW35-39" 41.17 "F" 110 "PB stays at 00:24:03" 66
"279" "sedgefield" "355" 279 "350844" "37:11" 2231 "VM65-69" 46.88 "M" 169 "PB stays at 00:33:30" 82
"280" "sedgefield" "355" 280 "254848" "37:15" 2235 "VM60-64" 44.21 "M" 170 "PB stays at 00:28:05" 248
"281" "sedgefield" "355" 281 "2318751" "37:17" 2237 "SW25-29" 39.7 "F" 111 "First Timer!" 11
"282" "sedgefield" "355" 282 "4558877" "37:20" 2240 "SW20-24" 39.64 "F" 112 "PB stays at 00:33:18" 4
"283" "sedgefield" "355" 283 "4132914" "37:31" 2251 "VM65-69" 44.69 "M" 171 "PB stays at 00:36:49" 43
"284" "sedgefield" "355" 284 "4997909" "37:41" 2261 "SW25-29" 39.27 "F" 113 "First Timer!" 7
"285" "sedgefield" "355" 285 "3828376" "37:45" 2265 "VW60-64" 51.39 "F" 114 "PB stays at 00:37:02" 20
"286" "sedgefield" "355" 286 "5132592" "37:46" 2266 "VM60-64" 43.6 "M" 172 "PB stays at 00:32:41" 6
"287" "sedgefield" "355" 287 "5244491" "37:54" 2274 "SW30-34" 39.14 "F" 115 "First Timer!" 2
"288" "sedgefield" "355" 288 "4667766" "38:08" 2288 "SW25-29" 38.81 "F" 116 "PB stays at 00:36:06" 4
"289" "sedgefield" "355" 289 "255793" "38:18" 2298 "VW60-64" 50.65 "F" 117 "PB stays at 00:37:01" 49
"290" "sedgefield" "355" 290 "961240" "38:31" 2311 "VW40-44" 40.85 "F" 118 "PB stays at 00:32:38" 70
"291" "sedgefield" "355" 291 "980305" "38:31" 2311 "VW35-39" 38.94 "F" 119 "PB stays at 00:33:49" 75
"292" "sedgefield" "355" 292 "2500845" "38:36" 2316 "VW45-49" 41.97 "F" 120 "PB stays at 00:33:04" 45
"293" "sedgefield" "355" 293 "3366085" "38:37" 2317 "VW50-54" 45.66 "F" 121 "PB stays at 00:31:52" 17
"294" "sedgefield" "355" 294 "44655" "39:04" 2344 "VM80-84" 56.7 "M" 173 "PB stays at 00:31:42" 32
"295" "sedgefield" "355" 295 "5083972" "39:10" 2350 "JM15-17" 35.53 "M" 174 "PB stays at 00:35:06" 6
"296" "sedgefield" "355" 296 "2631335" "39:13" 2353 "SW30-34" 37.82 "F" 122 "PB stays at 00:31:27" 5
"297" "sedgefield" "355" 297 "5229154" "39:22" 2362 "VW55-59" 47.25 "F" 123 "First Timer!" 4
"298" "sedgefield" "355" 298 "4348911" "39:30" 2370 "VW45-49" 40.59 "F" 124 "New PB!" 20
"299" "sedgefield" "355" 299 "3971786" "39:31" 2371 "VW60-64" 49.81 "F" 125 "PB stays at 00:34:14" 35
"300" "sedgefield" "355" 300 "1882710" "39:58" 2398 "VM50-54" 37.2 "M" 175 "PB stays at 00:33:36" 76
"301" "sedgefield" "355" 301 "5224290" "40:30" 2430 "VW45-49" 40.91 "F" 126 "First Timer!" 10
"302" "sedgefield" "355" 302 "4123604" "40:45" 2445 "VW55-59" 43.84 "F" 127 "PB stays at 00:35:56" 27
"303" "sedgefield" "355" 303 "2904773" "40:56" 2456 "VM55-59" 38.84 "M" 176 "PB stays at 00:26:42" 91
"304" "sedgefield" "355" 304 "1952351" "41:26" 2486 "VW40-44" 37.13 "F" 128 "PB stays at 00:36:41" 7
"305" "sedgefield" "355" 305 "5275990" "41:44" 2504 "VM50-54" 35.9 "M" 177 "First Timer!" 2
"306" "sedgefield" "355" 306 "5267463" "41:54" 2514 "VW35-39" 35.92 "F" 129 "First Timer!" 2
"307" "sedgefield" "355" 307 "388597" "43:12" 2592 "SW30-34" 34.49 "F" 130 "First Timer!" 2
"308" "sedgefield" "355" 308 "3827213" "44:16" 2656 "VW40-44" 34.56 "F" 131 "PB stays at 00:38:57" 11
"309" "sedgefield" "355" 309 "5253401" "44:36" 2676 "VW55-59" 40.06 "F" 132 "First Timer!" 5
"310" "sedgefield" "355" 310 "398776" "46:53" 2813 "VM75-79" 40.42 "M" 178 "PB stays at 00:31:45" 199
"311" "sedgefield" "355" 311 "4027252" "48:04" 2884 "JW11-14" 34.6 "F" 133 "First Timer!" 1
"312" "sedgefield" "355" 312 "1749275" "48:06" 2886 "VM40-44" 28.79 "M" 179 "PB stays at 00:20:18" 45
"313" "sedgefield" "355" 313 "1820117" "50:30" 3030 "VW70-74" 46.37 "F" 134 "PB stays at 00:33:55" 96
"314" "sedgefield" "355" 314 "5227807" "50:38" 3038 "SW25-29" 29.23 "F" 135 "First Timer!" 1
"315" "sedgefield" "355" 315 "5286088" "55:32" 3332 "VM50-54" 27.22 "M" 180 "First Timer!" 2
"316" "sedgefield" "355" 316 "523321" "55:33" 3333 "VW50-54" 31.35 "F" 136 "PB stays at 00:32:51" 155
"317" "sedgefield" "355" 317 "206717" "1:00:01" 3601 "VW55-59" 29.77 "F" 137 "PB stays at 00:33:11" 55
"318" "sedgefield" "355" 318 "297788" "1:00:03" 3603 "VW50-54" 29 "F" 138 "PB stays at 00:27:12" 191
