"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "sedgefield" "337" 227 "3828376" "37:41" 2261 "VW60-64" 51.48 "F" 90 "PB stays at 00:37:02" 20
"228" "sedgefield" "337" 228 "4123604" "38:05" 2285 "VW50-54" 46.3 "F" 91 "PB stays at 00:35:56" 27
"229" "sedgefield" "337" 229 "4123865" "38:06" 2286 "VM50-54" 39.98 "M" 138 "PB stays at 00:27:07" 29
"230" "sedgefield" "337" 230 "147582" "38:14" 2294 "VM50-54" 38.88 "M" 139 "PB stays at 00:26:42" 203
"231" "sedgefield" "337" 231 "4132914" "38:23" 2303 "VM60-64" 43.29 "M" 140 "PB stays at 00:36:49" 43
"232" "sedgefield" "337" 232 "865397" "38:35" 2315 "JW15-17" 40.17 "F" 92 "PB stays at 00:36:17" 201
"233" "sedgefield" "337" 233 "1632591" "39:26" 2366 "VW35-39" 38.04 "F" 93 "First Timer!" 26
"234" "sedgefield" "337" 234 "3138437" "42:32" 2552 "JW10" 44.12 "F" 94 "PB stays at 00:33:14" 13
"235" "sedgefield" "337" 235 NA NA NA NA NA NA NA NA NA
"236" "sedgefield" "337" 236 "4751266" "43:42" 2622 "VW70-74" 52.67 "F" 95 "New PB!" 9
"237" "sedgefield" "337" 237 "4935062" "43:43" 2623 "VW50-54" 39.84 "F" 96 "First Timer!" 11
"238" "sedgefield" "337" 238 "4934964" "43:43" 2623 "VW50-54" 39.84 "F" 97 "First Timer!" 17
"239" "sedgefield" "337" 239 "4650962" "52:29" 3149 "VW45-49" 31.57 "F" 98 "New PB!" 14
"240" "sedgefield" "337" 240 "481129" "55:42" 3342 "VM55-59" 28.07 "M" 142 "PB stays at 00:22:14" 298
"241" "sedgefield" "337" 241 "1677657" "55:52" 3352 "VW35-39" 26.85 "F" 99 "PB stays at 00:29:51" 134
