"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "sedgefield" "254" 228 "2931423" "43:53" 2633 "VW50-54" 39.16 "F" 91 "PB stays at 00:40:22" 8
"229" "sedgefield" "254" 229 "1172793" "44:18" 2658 "JM15-17" 30.93 "M" 138 "PB stays at 00:30:17" 44
"230" "sedgefield" "254" 230 "1172747" "44:19" 2659 "VW45-49" 36.93 "F" 92 "PB stays at 00:27:37" 119
"231" "sedgefield" "254" 231 "2460656" "44:48" 2688 "JM15-17" 30.13 "M" 139 "New PB!" 98
"232" "sedgefield" "254" 232 "3019938" "45:11" 2711 "VW35-39" 33.09 "F" 93 "First Timer!" 8
"233" "sedgefield" "254" 233 "2188120" "45:13" 2713 "VW40-44" 34.02 "F" 94 "PB stays at 00:31:01" 34
"234" "sedgefield" "254" 234 "1710944" "50:06" 3006 "JM10" 39.45 "M" 140 "First Timer!" 2
"235" "sedgefield" "254" 235 "761350" "50:06" 3006 "VW40-44" 31.4 "F" 95 "PB stays at 00:23:36" 129
"236" "sedgefield" "254" 236 "1820117" "50:07" 3007 "VW70-74" 45.16 "F" 96 "PB stays at 00:33:55" 97
"237" "sedgefield" "254" 237 "2879156" "50:54" 3054 "VM50-54" 29.44 "M" 141 "PB stays at 00:46:09" 25
"238" "sedgefield" "254" 238 "913927" "50:59" 3059 "VW35-39" 29.81 "F" 97 "PB stays at 00:31:09" 69
