"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "sedgefield" "273" 232 "121130" "33:26" 2006 "JW15-17" 45.76 "F" 90 "New PB!" 48
"233" "sedgefield" "273" 233 "1474444" "33:31" 2011 "VW50-54" 52.61 "F" 91 "PB stays at 00:31:31" 107
"234" "sedgefield" "273" 234 "1427242" "33:32" 2012 "VM55-59" 46.22 "M" 143 "PB stays at 00:28:05" 174
"235" "sedgefield" "273" 235 "147582" "33:47" 2027 "VM50-54" 43.66 "M" 144 "PB stays at 00:26:42" 204
"236" "sedgefield" "273" 236 "3369292" "33:53" 2033 "VW50-54" 50.07 "F" 92 "PB stays at 00:30:42" 14
"237" "sedgefield" "273" 237 "2545469" "34:00" 2040 "SW25-29" 43.53 "F" 93 "PB stays at 00:31:17" 80
"238" "sedgefield" "273" 238 "1273590" "34:10" 2050 "SW30-34" 43.51 "F" 94 "PB stays at 00:26:25" 91
"239" "sedgefield" "273" 239 "40273" "34:11" 2051 "VW50-54" 49.05 "F" 95 "PB stays at 00:30:13" 81
"240" "sedgefield" "273" 240 "574402" "34:18" 2058 "VW40-44" 45.19 "F" 96 "PB stays at 00:33:13" 50
"241" "sedgefield" "273" 241 NA NA NA NA NA NA NA NA NA
"242" "sedgefield" "273" 242 "206029" "34:31" 2071 "VW40-44" 45.24 "F" 97 "PB stays at 00:28:41" 240
"243" "sedgefield" "273" 243 "209728" "34:31" 2071 "VW40-44" 45.24 "F" 98 "First Timer!" 20
"244" "sedgefield" "273" 244 "3187271" "34:32" 2072 "VM45-49" 41.07 "M" 146 "First Timer!" 2
"245" "sedgefield" "273" 245 "1172793" "34:33" 2073 "JM15-17" 39.07 "M" 147 "PB stays at 00:30:17" 44
"246" "sedgefield" "273" 246 "45227" "34:47" 2087 "VM65-69" 49.59 "M" 148 "PB stays at 00:26:49" 326
"247" "sedgefield" "273" 247 "2661113" "35:02" 2102 "VW50-54" 48.43 "F" 99 "New PB!" 38
"248" "sedgefield" "273" 248 "3552236" "35:09" 2109 "VW45-49" 45.19 "F" 100 "First Timer!" 5
"249" "sedgefield" "273" 249 "1143150" "35:12" 2112 "VW45-49" 46.02 "F" 101 "PB stays at 00:32:23" 5
"250" "sedgefield" "273" 250 "492070" "35:16" 2116 "VW55-59" 50.66 "F" 102 "New PB!" 180
"251" "sedgefield" "273" 251 "2836308" "35:19" 2119 "VW60-64" 57.39 "F" 103 "PB stays at 00:33:37" 30
"252" "sedgefield" "273" 252 "2639149" "35:31" 2131 "JW15-17" 43.64 "F" 104 "First Timer!" 24
"253" "sedgefield" "273" 253 "536018" "35:33" 2133 "VW45-49" 44.68 "F" 105 "PB stays at 00:31:01" 103
"254" "sedgefield" "273" 254 "121208" "35:34" 2134 "VM40-44" 39.55 "M" 149 "First Timer!" 120
"255" "sedgefield" "273" 255 "206717" "35:45" 2145 "VW50-54" 48.72 "F" 106 "PB stays at 00:33:11" 55
"256" "sedgefield" "273" 256 "3366085" "35:45" 2145 "VW50-54" 48.07 "F" 107 "PB stays at 00:31:52" 17
"257" "sedgefield" "273" 257 "299279" "35:53" 2153 "VW55-59" 50.44 "F" 108 "PB stays at 00:32:36" 114
"258" "sedgefield" "273" 258 "292551" "35:53" 2153 "VM55-59" 43.57 "M" 150 "PB stays at 00:26:14" 184
"259" "sedgefield" "273" 259 "3433053" "35:57" 2157 "VW45-49" 45.53 "F" 109 "First Timer!" 3
"260" "sedgefield" "273" 260 "253241" "36:06" 2166 "VW55-59" 50.14 "F" 110 "PB stays at 00:33:04" 83
"261" "sedgefield" "273" 261 "3258027" "36:11" 2171 "VW35-39" 41.82 "F" 111 "PB stays at 00:34:27" 8
"262" "sedgefield" "273" 262 "310930" "36:12" 2172 "SW30-34" 41.16 "F" 112 "PB stays at 00:28:49" 125
"263" "sedgefield" "273" 263 "360329" "36:18" 2178 "VW50-54" 46.74 "F" 113 "PB stays at 00:35:51" 61
"264" "sedgefield" "273" 264 "3328883" "36:33" 2193 "VW40-44" 43.05 "F" 114 "PB stays at 00:35:23" 10
"265" "sedgefield" "273" 265 NA NA NA NA NA NA NA NA NA
"266" "sedgefield" "273" 266 "2188120" "36:40" 2200 "VW40-44" 41.95 "F" 115 "New PB!" 34
"267" "sedgefield" "273" 267 "1914836" "37:00" 2220 "VW55-59" 48.29 "F" 116 "PB stays at 00:36:16" 4
"268" "sedgefield" "273" 268 "46642" "37:15" 2235 "VW45-49" 43.04 "F" 117 "PB stays at 00:27:51" 138
"269" "sedgefield" "273" 269 "1049117" "37:16" 2236 "VW45-49" 42.62 "F" 118 "PB stays at 00:27:16" 34
"270" "sedgefield" "273" 270 "1040481" "37:33" 2253 "JM11-14" 40.75 "M" 152 "PB stays at 00:29:24" 105
"271" "sedgefield" "273" 271 "319751" "37:46" 2266 "VW55-59" 47.31 "F" 119 "PB stays at 00:33:37" 158
"272" "sedgefield" "273" 272 "326219" "37:46" 2266 "VW50-54" 44.92 "F" 120 "PB stays at 00:33:42" 134
"273" "sedgefield" "273" 273 "49722" "37:49" 2269 "VW60-64" 53.59 "F" 121 "PB stays at 00:25:34" 79
"274" "sedgefield" "273" 274 "2701625" "38:04" 2284 "JW11-14" 43.7 "F" 122 "PB stays at 00:31:08" 11
"275" "sedgefield" "273" 275 "2500845" "38:04" 2284 "VW45-49" 42.12 "F" 123 "PB stays at 00:33:04" 45
"276" "sedgefield" "273" 276 "3019938" "38:55" 2335 "VW35-39" 38.54 "F" 124 "New PB!" 8
"277" "sedgefield" "273" 277 "1882710" "39:02" 2342 "VM45-49" 37.49 "M" 153 "PB stays at 00:33:36" 76
"278" "sedgefield" "273" 278 "3321844" "39:08" 2348 "VM65-69" 42.84 "M" 154 "First Timer!" 64
"279" "sedgefield" "273" 279 "108460" "39:09" 2349 "VM60-64" 40.95 "M" 155 "PB stays at 00:24:04" 300
"280" "sedgefield" "273" 280 "865397" "39:27" 2367 "JW11-14" 39.84 "F" 125 "PB stays at 00:36:17" 202
"281" "sedgefield" "273" 281 "878040" "39:46" 2386 "VW60-64" 50.21 "F" 126 "PB stays at 00:30:52" 32
"282" "sedgefield" "273" 282 "3564867" "39:46" 2386 "VW50-54" 44.34 "F" 127 "First Timer!" 7
"283" "sedgefield" "273" 283 "3436788" "39:49" 2389 "SW20-24" 37.17 "F" 128 "New PB!" 2
"284" "sedgefield" "273" 284 "965337" "40:15" 2415 "JM11-14" 36.94 "M" 156 "PB stays at 00:30:30" 85
"285" "sedgefield" "273" 285 "3291970" "40:16" 2416 "VW40-44" 38.49 "F" 129 "First Timer!" 63
"286" "sedgefield" "273" 286 "121129" "40:24" 2424 "JW15-17" 37.42 "F" 130 "PB stays at 00:31:41" 55
"287" "sedgefield" "273" 287 "489753" "41:31" 2491 "VW50-54" 40.39 "F" 131 "PB stays at 00:29:12" 24
"288" "sedgefield" "273" 288 "3162039" "41:34" 2494 "VW50-54" 40.34 "F" 132 "First Timer!" 3
"289" "sedgefield" "273" 289 "398776" "42:35" 2555 "VM70-74" 43.09 "M" 157 "PB stays at 00:31:45" 200
"290" "sedgefield" "273" 290 "199188" "43:34" 2614 "VW60-64" 46.52 "F" 133 "PB stays at 00:31:00" 263
"291" "sedgefield" "273" 291 "268011" "43:35" 2615 "VW60-64" 44.51 "F" 134 "PB stays at 00:30:39" 135
"292" "sedgefield" "273" 292 "266836" "43:37" 2617 "VW55-59" 41.5 "F" 135 "PB stays at 00:37:18" 96
"293" "sedgefield" "273" 293 "1936789" "44:11" 2651 "VW65-69" 49.57 "F" 136 "PB stays at 00:38:41" 121
"294" "sedgefield" "273" 294 "3301697" "46:20" 2780 "SW30-34" 31.98 "F" 137 "First Timer!" 4
"295" "sedgefield" "273" 295 "3076306" "46:21" 2781 "SM30-34" 27.98 "M" 158 "First Timer!" 48
"296" "sedgefield" "273" 296 NA NA NA NA NA NA NA NA NA
"297" "sedgefield" "273" 297 NA NA NA NA NA NA NA NA NA
"298" "sedgefield" "273" 298 "1026652" "47:04" 2824 "VM50-54" 31.59 "M" 161 "PB stays at 00:23:30" 17
"299" "sedgefield" "273" 299 "297788" "47:05" 2825 "VW50-54" 36.04 "F" 138 "PB stays at 00:27:12" 192
