"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "sedgefield" "263" 229 "299279" "35:05" 2105 "VW55-59" 51.59 "F" 76 "PB stays at 00:32:36" 114
"230" "sedgefield" "263" 230 "292551" "35:13" 2113 "VM55-59" 44.01 "M" 154 "PB stays at 00:26:14" 184
"231" "sedgefield" "263" 231 NA NA NA NA NA NA NA NA NA
"232" "sedgefield" "263" 232 "3235494" "35:21" 2121 "VW45-49" 46.86 "F" 77 "PB stays at 00:34:28" 3
"233" "sedgefield" "263" 233 "1538110" "35:21" 2121 "JW11-14" 47.05 "F" 78 "PB stays at 00:27:36" 29
"234" "sedgefield" "263" 234 "2836308" "35:37" 2137 "VW60-64" 56.9 "F" 79 "PB stays at 00:33:37" 30
"235" "sedgefield" "263" 235 "3038906" "36:18" 2178 "VW45-49" 45.64 "F" 80 "First Timer!" 46
"236" "sedgefield" "263" 236 "2661113" "36:26" 2186 "VW50-54" 46.02 "F" 81 "PB stays at 00:33:57" 38
"237" "sedgefield" "263" 237 "360329" "36:39" 2199 "VW50-54" 45.75 "F" 82 "PB stays at 00:35:51" 61
"238" "sedgefield" "263" 238 "1040481" "36:56" 2216 "JM11-14" 41.43 "M" 156 "PB stays at 00:29:24" 105
"239" "sedgefield" "263" 239 "1424272" "37:01" 2221 "VW55-59" 50.97 "F" 83 "PB stays at 00:34:31" 147
"240" "sedgefield" "263" 240 "1874766" "37:06" 2226 "JM10" 50.4 "M" 157 "New PB!" 4
"241" "sedgefield" "263" 241 NA NA NA NA NA NA NA NA NA
"242" "sedgefield" "263" 242 "2476573" "37:09" 2229 "JM11-14" 39.03 "M" 159 "PB stays at 00:30:50" 13
"243" "sedgefield" "263" 243 "2451217" "37:17" 2237 "VM40-44" 37.46 "M" 160 "PB stays at 00:32:54" 22
"244" "sedgefield" "263" 244 "2824443" "37:17" 2237 "SW25-29" 39.7 "F" 84 "First Timer!" 37
"245" "sedgefield" "263" 245 "3255302" "37:26" 2246 "VM40-44" 37.31 "M" 161 "PB stays at 00:25:03" 43
"246" "sedgefield" "263" 246 "1913190" "38:00" 2280 "VW35-39" 39.47 "F" 85 "PB stays at 00:35:10" 40
"247" "sedgefield" "263" 247 "1172747" "38:14" 2294 "VW45-49" 42.81 "F" 86 "PB stays at 00:27:37" 119
"248" "sedgefield" "263" 248 "710018" "38:16" 2296 "VW60-64" 50.7 "F" 87 "PB stays at 00:34:02" 14
"249" "sedgefield" "263" 249 "3190720" "38:30" 2310 "VW60-64" 51.13 "F" 88 "New PB!" 6
"250" "sedgefield" "263" 250 "3318330" "38:31" 2311 "SW30-34" 38.6 "F" 89 "First Timer!" 3
"251" "sedgefield" "263" 251 "532289" "38:33" 2313 "VW35-39" 39.26 "F" 90 "PB stays at 00:35:19" 175
"252" "sedgefield" "263" 252 "972973" "39:01" 2341 "SW20-24" 37.93 "F" 91 "PB stays at 00:27:47" 31
"253" "sedgefield" "263" 253 "253412" "39:17" 2357 "VW60-64" 50.11 "F" 92 "PB stays at 00:29:05" 133
"254" "sedgefield" "263" 254 "865397" "39:18" 2358 "JW11-14" 39.99 "F" 93 "PB stays at 00:36:17" 202
"255" "sedgefield" "263" 255 "1078154" "39:39" 2379 "VW55-59" 47.58 "F" 94 "PB stays at 00:31:49" 33
"256" "sedgefield" "263" 256 "1771837" "39:39" 2379 "VW35-39" 37.7 "F" 95 "PB stays at 00:35:32" 43
"257" "sedgefield" "263" 257 "779809" "39:40" 2380 "VW45-49" 40.42 "F" 96 "PB stays at 00:26:47" 172
"258" "sedgefield" "263" 258 "995977" "39:41" 2381 "VW50-54" 43.3 "F" 97 "First Timer!" 31
"259" "sedgefield" "263" 259 "267583" "39:54" 2394 "VW60-64" 47.95 "F" 98 "PB stays at 00:38:28" 89
"260" "sedgefield" "263" 260 "1368158" "39:55" 2395 "VW40-44" 38.54 "F" 99 "PB stays at 00:31:42" 21
"261" "sedgefield" "263" 261 "3310917" "39:56" 2396 "VW40-44" 39.4 "F" 100 "First Timer!" 8
"262" "sedgefield" "263" 262 "3012315" "39:58" 2398 "VW45-49" 40.95 "F" 101 "New PB!" 9
"263" "sedgefield" "263" 263 "1936789" "40:43" 2443 "VW65-69" 53.79 "F" 102 "PB stays at 00:38:41" 121
"264" "sedgefield" "263" 264 "3140407" "41:09" 2469 "VM45-49" 35.56 "M" 162 "First Timer!" 2
"265" "sedgefield" "263" 265 "219593" "41:25" 2485 "VW60-64" 48.93 "F" 103 "PB stays at 00:35:08" 16
"266" "sedgefield" "263" 266 "268011" "42:08" 2528 "VW60-64" 45.41 "F" 104 "PB stays at 00:30:39" 135
"267" "sedgefield" "263" 267 "199188" "44:13" 2653 "VW60-64" 45.83 "F" 105 "PB stays at 00:31:00" 263
"268" "sedgefield" "263" 268 "266836" "44:14" 2654 "VW55-59" 40.39 "F" 106 "PB stays at 00:37:18" 96
"269" "sedgefield" "263" 269 NA NA NA NA NA NA NA NA NA
"270" "sedgefield" "263" 270 "268009" "52:18" 3138 "VM60-64" 31.77 "M" 164 "PB stays at 00:30:24" 57
"271" "sedgefield" "263" 271 "232692" "52:18" 3138 "VW75-79" 48.98 "F" 107 "PB stays at 00:47:35" 3
