"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "sedgefield" "265" 230 "710018" "37:47" 2267 "VW60-64" 51.35 "F" 91 "PB stays at 00:34:02" 14
"231" "sedgefield" "265" 231 "3258027" "37:49" 2269 "VW35-39" 40.02 "F" 92 "First Timer!" 8
"232" "sedgefield" "265" 232 "2436536" "37:49" 2269 "VW35-39" 39.67 "F" 93 "New PB!" 6
"233" "sedgefield" "265" 233 "1410392" "37:57" 2277 "VW45-49" 41.85 "F" 94 "PB stays at 00:30:52" 50
"234" "sedgefield" "265" 234 "3328883" "38:35" 2315 "VW40-44" 40.78 "F" 95 "First Timer!" 10
"235" "sedgefield" "265" 235 "865397" "39:29" 2369 "JW11-14" 39.81 "F" 96 "PB stays at 00:36:17" 202
"236" "sedgefield" "265" 236 "3228504" "39:58" 2398 "VW45-49" 39.74 "F" 97 "PB stays at 00:38:39" 6
"237" "sedgefield" "265" 237 "2890367" "40:09" 2409 "SW25-29" 36.86 "F" 98 "PB stays at 00:33:48" 19
"238" "sedgefield" "265" 238 "3359594" "40:23" 2423 "VW40-44" 37.89 "F" 99 "First Timer!" 5
"239" "sedgefield" "265" 239 "3356078" "40:25" 2425 "VW45-49" 40.08 "F" 100 "First Timer!" 1
"240" "sedgefield" "265" 240 "1055206" "41:30" 2490 "VW35-39" 36.47 "F" 101 "First Timer!" 7
"241" "sedgefield" "265" 241 "282246" "41:31" 2491 "VW40-44" 37.9 "F" 102 "PB stays at 00:40:21" 5
"242" "sedgefield" "265" 242 "409550" "41:33" 2493 "VW50-54" 40.35 "F" 103 "PB stays at 00:29:48" 184
"243" "sedgefield" "265" 243 "3019938" "41:39" 2499 "VW35-39" 36.01 "F" 104 "PB stays at 00:36:11" 8
"244" "sedgefield" "265" 244 "1074188" "41:48" 2508 "VM50-54" 35.57 "M" 140 "PB stays at 00:28:09" 97
"245" "sedgefield" "265" 245 "1936789" "42:42" 2562 "VW65-69" 51.29 "F" 105 "PB stays at 00:38:41" 121
"246" "sedgefield" "265" 246 "1036725" "43:50" 2630 "VW35-39" 34.68 "F" 106 "PB stays at 00:41:41" 8
"247" "sedgefield" "265" 247 "3071937" "43:54" 2634 "VW45-49" 36.52 "F" 107 "PB stays at 00:43:34" 4
"248" "sedgefield" "265" 248 "3362301" "45:34" 2734 "VM50-54" 33.43 "M" 141 "First Timer!" 2
"249" "sedgefield" "265" 249 "913927" "45:35" 2735 "VW40-44" 33.56 "F" 108 "PB stays at 00:31:09" 69
"250" "sedgefield" "265" 250 "268009" "45:38" 2738 "VM60-64" 36.41 "M" 142 "PB stays at 00:30:24" 57
