"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "sedgefield" "328" 227 "2227334" "34:37" 2077 "SM25-29" 37.27 "M" 154 "PB stays at 00:27:28" 6
"228" "sedgefield" "328" 228 "4750380" "34:37" 2077 "SM25-29" 37.27 "M" 155 "First Timer!" 1
"229" "sedgefield" "328" 229 "3831221" "34:43" 2083 "VM45-49" 42.15 "M" 156 "PB stays at 00:31:51" 35
"230" "sedgefield" "328" 230 "175597" "34:51" 2091 "VW45-49" 46.48 "F" 74 "PB stays at 00:27:27" 118
"231" "sedgefield" "328" 231 "2771135" "35:02" 2102 "VW50-54" 50.33 "F" 75 "PB stays at 00:30:17" 72
"232" "sedgefield" "328" 232 "3032295" "35:03" 2103 "VW40-44" 43.65 "F" 76 "PB stays at 00:32:38" 64
"233" "sedgefield" "328" 233 "4739009" "35:04" 2104 "VW50-54" 49.67 "F" 77 "First Timer!" 10
"234" "sedgefield" "328" 234 "102540" "35:06" 2106 "VW50-54" 48.96 "F" 78 "PB stays at 00:30:12" 205
"235" "sedgefield" "328" 235 "4409728" "35:14" 2114 "SW25-29" 42.01 "F" 79 "PB stays at 00:32:51" 8
"236" "sedgefield" "328" 236 "3757146" "35:20" 2120 "JM11-14" 43.3 "M" 157 "PB stays at 00:31:11" 20
"237" "sedgefield" "328" 237 "1664998" "35:23" 2123 "VW55-59" 51.86 "F" 80 "PB stays at 00:34:01" 39
"238" "sedgefield" "328" 238 "4748608" "35:38" 2138 "JW15-17" 43.5 "F" 81 "First Timer!" 1
"239" "sedgefield" "328" 239 "2779447" "35:44" 2144 "JM11-14" 40.58 "M" 158 "PB stays at 00:30:40" 12
"240" "sedgefield" "328" 240 "252423" "35:48" 2148 "VW45-49" 44.37 "F" 82 "New PB!" 6
"241" "sedgefield" "328" 241 "255436" "35:53" 2153 "JW15-17" 43.2 "F" 83 "PB stays at 00:35:23" 5
"242" "sedgefield" "328" 242 "4635966" "35:57" 2157 "SW20-24" 41.17 "F" 84 "PB stays at 00:32:15" 7
"243" "sedgefield" "328" 243 "715239" "36:04" 2164 "SW30-34" 41.04 "F" 85 "PB stays at 00:28:15" 83
"244" "sedgefield" "328" 244 "4667766" "36:06" 2166 "SW20-24" 41 "F" 86 "First Timer!" 4
"245" "sedgefield" "328" 245 "2923583" "36:24" 2184 "VM50-54" 40.84 "M" 159 "First Timer!" 4
"246" "sedgefield" "328" 246 "3188238" "36:28" 2188 "VW40-44" 42.5 "F" 87 "PB stays at 00:31:13" 67
"247" "sedgefield" "328" 247 "189811" "36:29" 2189 "VW35-39" 41.11 "F" 88 "First Timer!" 91
"248" "sedgefield" "328" 248 "4361943" "36:30" 2190 "VW35-39" 41.23 "F" 89 "PB stays at 00:35:05" 10
"249" "sedgefield" "328" 249 "795987" "36:34" 2194 "VW40-44" 41.84 "F" 90 "PB stays at 00:32:28" 80
"250" "sedgefield" "328" 250 "1055170" "36:56" 2216 "VW65-69" 58.35 "F" 91 "PB stays at 00:33:14" 166
"251" "sedgefield" "328" 251 "3366085" "37:02" 2222 "VW50-54" 47.03 "F" 92 "PB stays at 00:31:52" 17
"252" "sedgefield" "328" 252 "4596779" "37:09" 2229 "SM20-24" 34.86 "M" 160 "PB stays at 00:31:04" 6
"253" "sedgefield" "328" 253 "256338" "37:21" 2241 "VW45-49" 44.36 "F" 93 "PB stays at 00:31:59" 180
"254" "sedgefield" "328" 254 "871613" "37:32" 2252 "VM65-69" 46.45 "M" 161 "PB stays at 00:30:21" 93
"255" "sedgefield" "328" 255 "2449091" "37:42" 2262 "SW20-24" 39.26 "F" 94 "PB stays at 00:37:27" 48
"256" "sedgefield" "328" 256 "4630564" "37:44" 2264 "VM45-49" 38.78 "M" 162 "First Timer!" 21
"257" "sedgefield" "328" 257 "4630569" "37:44" 2264 "VW45-49" 42.93 "F" 95 "First Timer!" 22
"258" "sedgefield" "328" 258 "1074798" "38:03" 2283 "VW45-49" 42.58 "F" 96 "PB stays at 00:36:07" 31
"259" "sedgefield" "328" 259 "1349469" "38:35" 2315 "VW45-49" 42.94 "F" 97 "PB stays at 00:35:03" 79
"260" "sedgefield" "328" 260 "4636154" "38:49" 2329 "VW55-59" 46.03 "F" 98 "First Timer!" 9
"261" "sedgefield" "328" 261 "206717" "38:50" 2330 "VW55-59" 46.01 "F" 99 "PB stays at 00:33:11" 55
"262" "sedgefield" "328" 262 "2500845" "38:50" 2330 "VW45-49" 41.72 "F" 100 "PB stays at 00:33:04" 45
"263" "sedgefield" "328" 263 "4641478" "40:03" 2403 "VW35-39" 37.33 "F" 101 "New PB!" 4
"264" "sedgefield" "328" 264 "398776" "40:11" 2411 "VM70-74" 46.37 "M" 163 "PB stays at 00:31:45" 199
"265" "sedgefield" "328" 265 "268009" "40:21" 2421 "VM65-69" 41.55 "M" 164 "PB stays at 00:30:24" 56
"266" "sedgefield" "328" 266 "3768087" "40:23" 2423 "VM50-54" 36.81 "M" 165 "First Timer!" 6
"267" "sedgefield" "328" 267 "4132914" "41:17" 2477 "VM60-64" 40.25 "M" 166 "PB stays at 00:36:49" 43
"268" "sedgefield" "328" 268 "129142" "43:35" 2615 "JM10" 37.51 "M" 167 "PB stays at 00:35:43" 103
"269" "sedgefield" "328" 269 "37579" "43:50" 2630 "VW45-49" 36.96 "F" 102 "PB stays at 00:34:11" 253
"270" "sedgefield" "328" 270 "4345691" "44:09" 2649 "VW55-59" 40.47 "F" 103 "PB stays at 00:41:50" 3
"271" "sedgefield" "328" 271 "1936789" "44:43" 2683 "VW70-74" 49.8 "F" 104 "PB stays at 00:38:41" 120
"272" "sedgefield" "328" 272 "2460656" "45:07" 2707 "SM18-19" 29.55 "M" 168 "PB stays at 00:43:43" 97
"273" "sedgefield" "328" 273 "4745827" "46:14" 2774 "SM20-24" 27.9 "M" 169 "First Timer!" 2
"274" "sedgefield" "328" 274 "4736658" "46:15" 2775 "SW20-24" 32 "F" 105 "First Timer!" 2
"275" "sedgefield" "328" 275 "4536065" "50:00" 3000 "VW65-69" 41.17 "F" 106 "First Timer!" 19
"276" "sedgefield" "328" 276 "3944534" "50:00" 3000 "VW75-79" 49.37 "F" 107 "First Timer!" 25
"277" "sedgefield" "328" 277 "4650962" "55:00" 3300 "VW45-49" 29.76 "F" 108 "New PB!" 14
"278" "sedgefield" "328" 278 "89708" "55:25" 3325 "JW11-14" 28.81 "F" 109 "PB stays at 00:24:44" 150
"279" "sedgefield" "328" 279 "33476" "55:25" 3325 "VM45-49" 25.98 "M" 170 "PB stays at 00:19:56" 221
"280" "sedgefield" "328" 280 "310473" "55:25" 3325 "VM45-49" 25.77 "M" 171 "PB stays at 00:19:28" 270
