"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"225" "sedgefield" "357" 225 "1003785" "33:12" 1992 "JM10" 47.54 "M" 146 "PB stays at 00:30:01" 64
"226" "sedgefield" "357" 226 "1960077" "33:17" 1997 "VM45-49" 42.61 "M" 147 "PB stays at 00:28:41" 95
"227" "sedgefield" "357" 227 NA NA NA NA NA NA NA NA NA
"228" "sedgefield" "357" 228 "213594" "33:20" 2000 "VW45-49" 48.1 "F" 80 "PB stays at 00:32:31" 8
"229" "sedgefield" "357" 229 "2867464" "33:21" 2001 "VW45-49" 49.08 "F" 81 "PB stays at 00:32:26" 54
"230" "sedgefield" "357" 230 "299279" "33:22" 2002 "VW55-59" 55 "F" 82 "PB stays at 00:32:36" 114
"231" "sedgefield" "357" 231 "2895973" "33:22" 2002 "VM55-59" 47.25 "M" 149 "First Timer!" 14
"232" "sedgefield" "357" 232 "1003759" "33:23" 2003 "VW35-39" 45.08 "F" 83 "PB stays at 00:29:39" 62
"233" "sedgefield" "357" 233 "1606234" "33:27" 2007 "VM55-59" 46.74 "M" 150 "PB stays at 00:32:29" 16
"234" "sedgefield" "357" 234 "409550" "33:38" 2018 "VW50-54" 51.09 "F" 84 "PB stays at 00:29:48" 184
"235" "sedgefield" "357" 235 "4081819" "33:40" 2020 "VM45-49" 42.13 "M" 151 "PB stays at 00:21:31" 16
"236" "sedgefield" "357" 236 "5267149" "33:44" 2024 "VW45-49" 48.02 "F" 85 "New PB!" 2
"237" "sedgefield" "357" 237 "2771135" "33:46" 2026 "VW50-54" 52.22 "F" 86 "PB stays at 00:30:17" 72
"238" "sedgefield" "357" 238 NA NA NA NA NA NA NA NA NA
"239" "sedgefield" "357" 239 NA NA NA NA NA NA NA NA NA
"240" "sedgefield" "357" 240 "1173035" "33:52" 2032 "VW45-49" 48.33 "F" 87 "PB stays at 00:30:28" 108
"241" "sedgefield" "357" 241 "3352574" "34:07" 2047 "VM55-59" 45.82 "M" 154 "PB stays at 00:33:17" 3
"242" "sedgefield" "357" 242 "3740982" "34:23" 2063 "VW45-49" 46.19 "F" 88 "PB stays at 00:33:34" 24
"243" "sedgefield" "357" 243 "5340015" "34:24" 2064 "JW11-14" 46.41 "F" 89 "First Timer!" 3
"244" "sedgefield" "357" 244 "781901" "34:25" 2065 "VM70-74" 54.14 "M" 155 "First Timer!" 10
"245" "sedgefield" "357" 245 "5339983" "34:27" 2067 "VM45-49" 41.17 "M" 156 "First Timer!" 3
"246" "sedgefield" "357" 246 "5325868" "34:29" 2069 "SM30-34" 38.04 "M" 157 "First Timer!" 1
"247" "sedgefield" "357" 247 "4933115" "34:29" 2069 "VW50-54" 48.62 "F" 90 "PB stays at 00:33:08" 11
"248" "sedgefield" "357" 248 "385107" "34:38" 2078 "VW35-39" 43.31 "F" 91 "PB stays at 00:26:18" 87
"249" "sedgefield" "357" 249 "3194027" "34:38" 2078 "VW40-44" 45.09 "F" 92 "PB stays at 00:31:13" 66
"250" "sedgefield" "357" 250 "2045680" "34:43" 2083 "JW15-17" 44.07 "F" 93 "New PB!" 3
"251" "sedgefield" "357" 251 "1775689" "34:44" 2084 "VM65-69" 49.18 "M" 158 "PB stays at 00:29:14" 121
"252" "sedgefield" "357" 252 "523321" "34:54" 2094 "VW50-54" 49.9 "F" 94 "PB stays at 00:32:51" 155
"253" "sedgefield" "357" 253 "5350001" "34:56" 2096 "VW45-49" 45.47 "F" 95 "First Timer!" 1
"254" "sedgefield" "357" 254 "1557720" "35:04" 2104 "VW55-59" 52.33 "F" 96 "PB stays at 00:32:11" 94
"255" "sedgefield" "357" 255 "5003264" "35:09" 2109 "SM30-34" 36.89 "M" 159 "PB stays at 00:34:43" 14
"256" "sedgefield" "357" 256 "1349469" "35:18" 2118 "VW50-54" 47.5 "F" 97 "PB stays at 00:35:03" 79
"257" "sedgefield" "357" 257 "4055742" "35:24" 2124 "VM45-49" 40.07 "M" 160 "PB stays at 00:33:35" 13
"258" "sedgefield" "357" 258 "532289" "35:45" 2145 "VW40-44" 42.8 "F" 98 "PB stays at 00:35:19" 174
"259" "sedgefield" "357" 259 "3904604" "35:52" 2152 "VW55-59" 50.46 "F" 99 "PB stays at 00:28:33" 41
"260" "sedgefield" "357" 260 "2175195" "35:52" 2152 "VW55-59" 50.46 "F" 100 "PB stays at 00:26:10" 95
"261" "sedgefield" "357" 261 "102540" "35:59" 2159 "VW50-54" 47.75 "F" 101 "PB stays at 00:30:12" 205
"262" "sedgefield" "357" 262 "5229154" "36:25" 2185 "VW55-59" 51.08 "F" 102 "New PB!" 4
"263" "sedgefield" "357" 263 "1558965" "36:29" 2189 "VW40-44" 41.94 "F" 103 "PB stays at 00:28:53" 33
"264" "sedgefield" "357" 264 "2836308" "36:32" 2192 "VW65-69" 57.21 "F" 104 "PB stays at 00:33:37" 30
"265" "sedgefield" "357" 265 "397975" "36:36" 2196 "JM15-17" 38.02 "M" 161 "PB stays at 00:32:45" 11
"266" "sedgefield" "357" 266 "965337" "36:39" 2199 "JM11-14" 38.7 "M" 162 "PB stays at 00:30:30" 84
"267" "sedgefield" "357" 267 "4788093" "36:45" 2205 "VW35-39" 41.36 "F" 105 "PB stays at 00:29:45" 12
"268" "sedgefield" "357" 268 "4718171" "36:45" 2205 "VW35-39" 40.82 "F" 106 "PB stays at 00:34:01" 5
"269" "sedgefield" "357" 269 "255793" "37:13" 2233 "VW60-64" 52.13 "F" 107 "PB stays at 00:37:01" 49
"270" "sedgefield" "357" 270 "4132914" "37:14" 2234 "VM65-69" 45.03 "M" 163 "PB stays at 00:36:49" 43
"271" "sedgefield" "357" 271 "865397" "37:25" 2245 "JW15-17" 40.89 "F" 108 "PB stays at 00:36:17" 201
"272" "sedgefield" "357" 272 "5083972" "37:42" 2262 "JM15-17" 36.91 "M" 164 "PB stays at 00:35:06" 6
"273" "sedgefield" "357" 273 "5320426" "38:01" 2281 "VM45-49" 38.19 "M" 165 "New PB!" 4
"274" "sedgefield" "357" 274 "4390086" "38:03" 2283 "SW20-24" 38.9 "F" 109 "First Timer!" 26
"275" "sedgefield" "357" 275 "4935062" "38:05" 2285 "VW50-54" 45.73 "F" 110 "PB stays at 00:37:02" 11
"276" "sedgefield" "357" 276 "4934964" "38:05" 2285 "VW50-54" 46.3 "F" 111 "PB stays at 00:36:25" 17
"277" "sedgefield" "357" 277 "1078154" "38:22" 2302 "VW60-64" 50.56 "F" 112 "PB stays at 00:31:49" 33
"278" "sedgefield" "357" 278 "3964741" "38:26" 2306 "VM40-44" 36.34 "M" 166 "PB stays at 00:35:12" 19
"279" "sedgefield" "357" 279 "1882710" "38:30" 2310 "VM50-54" 38.61 "M" 167 "PB stays at 00:33:36" 76
"280" "sedgefield" "357" 280 "5136397" "38:36" 2316 "VW40-44" 40.46 "F" 113 "PB stays at 00:38:10" 5
"281" "sedgefield" "357" 281 "795987" "38:45" 2325 "VW40-44" 39.7 "F" 114 "PB stays at 00:32:28" 80
"282" "sedgefield" "357" 282 "3178860" "38:51" 2331 "VW50-54" 43.67 "F" 115 "PB stays at 00:35:57" 8
"283" "sedgefield" "357" 283 "5326992" "38:59" 2339 "VM70-74" 47.8 "M" 168 "First Timer!" 4
"284" "sedgefield" "357" 284 "292869" "39:04" 2344 "VW50-54" 43.43 "F" 116 "PB stays at 00:28:17" 53
"285" "sedgefield" "357" 285 "980305" "39:07" 2347 "VW35-39" 38.35 "F" 117 "PB stays at 00:33:49" 75
"286" "sedgefield" "357" 286 "346202" "39:08" 2348 "VW35-39" 38.46 "F" 118 "PB stays at 00:30:22" 16
"287" "sedgefield" "357" 287 "326219" "39:25" 2365 "VW50-54" 44.19 "F" 119 "PB stays at 00:33:42" 133
"288" "sedgefield" "357" 288 "1068768" "39:26" 2366 "VW65-69" 52.2 "F" 120 "PB stays at 00:34:25" 125
"289" "sedgefield" "357" 289 "1172774" "39:27" 2367 "VM50-54" 37.39 "M" 169 "PB stays at 00:33:38" 38
"290" "sedgefield" "357" 290 "1854401" "39:29" 2369 "SW30-34" 37.57 "F" 121 "PB stays at 00:33:17" 7
"291" "sedgefield" "357" 291 "4426660" "39:41" 2381 "VW40-44" 39.65 "F" 122 "First Timer!" 2
"292" "sedgefield" "357" 292 "5303435" "40:58" 2458 "JW11-14" 39.75 "F" 123 "First Timer!" 1
"293" "sedgefield" "357" 293 "3734758" "40:59" 2459 "VW40-44" 37.54 "F" 124 "PB stays at 00:33:07" 24
"294" "sedgefield" "357" 294 "5253401" "41:01" 2461 "VW55-59" 43.56 "F" 125 "New PB!" 5
"295" "sedgefield" "357" 295 "4682870" "41:03" 2463 "VW40-44" 38.04 "F" 126 "First Timer!" 3
"296" "sedgefield" "357" 296 "361101" "41:17" 2477 "VW55-59" 43.28 "F" 127 "PB stays at 00:30:34" 139
"297" "sedgefield" "357" 297 "3721815" "41:18" 2478 "SW30-34" 35.88 "F" 128 "PB stays at 00:32:14" 30
"298" "sedgefield" "357" 298 "152840" "41:20" 2480 "VW40-44" 37.78 "F" 129 "First Timer!" 22
"299" "sedgefield" "357" 299 "1952351" "41:30" 2490 "VW40-44" 37.07 "F" 130 "PB stays at 00:36:41" 7
"300" "sedgefield" "357" 300 "3971786" "41:34" 2494 "VW60-64" 47.35 "F" 131 "PB stays at 00:34:14" 35
"301" "sedgefield" "357" 301 "4904016" "41:50" 2510 "VW35-39" 36.33 "F" 132 "New PB!" 18
"302" "sedgefield" "357" 302 "5303400" "42:12" 2532 "VW45-49" 38.39 "F" 133 "PB stays at 00:42:10" 2
"303" "sedgefield" "357" 303 "267179" "42:14" 2534 "VM55-59" 37.33 "M" 170 "PB stays at 00:23:12" 197
"304" "sedgefield" "357" 304 "4409821" "43:05" 2585 "SW30-34" 34.58 "F" 134 "PB stays at 00:36:44" 13
"305" "sedgefield" "357" 305 "4928833" "43:42" 2622 "VW40-44" 35.47 "F" 135 "PB stays at 00:43:18" 5
"306" "sedgefield" "357" 306 "2828164" "43:43" 2623 "VW40-44" 35.46 "F" 136 "PB stays at 00:33:07" 58
"307" "sedgefield" "357" 307 "5366691" "43:45" 2625 "SW18-19" 33.94 "F" 137 "First Timer!" 1
"308" "sedgefield" "357" 308 "5301146" "43:45" 2625 "SW18-19" 33.94 "F" 138 "First Timer!" 1
"309" "sedgefield" "357" 309 "2830321" "44:18" 2658 "VM35-39" 29.76 "M" 171 "First Timer!" 28
"310" "sedgefield" "357" 310 "5070997" "45:44" 2744 "SW25-29" 32.36 "F" 139 "New PB!" 13
"311" "sedgefield" "357" 311 "266836" "49:14" 2954 "VW55-59" 37.27 "F" 140 "PB stays at 00:37:18" 96
"312" "sedgefield" "357" 312 "268009" "49:14" 2954 "VM65-69" 34.06 "M" 172 "PB stays at 00:30:24" 56
"313" "sedgefield" "357" 313 "5344140" "51:33" 3093 "VW50-54" 32.91 "F" 141 "First Timer!" 2
"314" "sedgefield" "357" 314 "5286088" "52:43" 3163 "VM50-54" 28.68 "M" 173 "New PB!" 2
"315" "sedgefield" "357" 315 "3573414" "53:55" 3235 "VM65-69" 31.99 "M" 174 "PB stays at 00:51:31" 21
"316" "sedgefield" "357" 316 "1078494" "53:55" 3235 "SW30-34" 27.64 "F" 142 "PB stays at 00:28:40" 81
