"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "sedgefield" "293" 228 "2680834" "33:40" 2020 "SM30-34" 38.42 "M" 144 "First Timer!" 34
"229" "sedgefield" "293" 229 "660145" "33:46" 2026 "VW35-39" 45.01 "F" 85 "First Timer!" 36
"230" "sedgefield" "293" 230 "565180" "33:48" 2028 "VW45-49" 49.01 "F" 86 "PB stays at 00:33:11" 113
"231" "sedgefield" "293" 231 "175597" "33:49" 2029 "VW45-49" 47.41 "F" 87 "PB stays at 00:27:27" 119
"232" "sedgefield" "293" 232 "1055170" "33:53" 2033 "VW65-69" 62.62 "F" 88 "PB stays at 00:33:14" 167
"233" "sedgefield" "293" 233 "2828164" "33:59" 2039 "VW40-44" 45.27 "F" 89 "New PB!" 59
"234" "sedgefield" "293" 234 "3858092" "34:03" 2043 "JW10" 55.12 "F" 90 "First Timer!" 5
"235" "sedgefield" "293" 235 "3856847" "34:04" 2044 "VW35-39" 44.03 "F" 91 "First Timer!" 5
"236" "sedgefield" "293" 236 "1775689" "34:10" 2050 "VM65-69" 49.56 "M" 145 "PB stays at 00:29:14" 122
"237" "sedgefield" "293" 237 "3291970" "34:15" 2055 "VW40-44" 45.6 "F" 92 "PB stays at 00:30:37" 63
"238" "sedgefield" "293" 238 NA NA NA NA NA NA NA NA NA
"239" "sedgefield" "293" 239 "3812549" "34:18" 2058 "VM40-44" 40.72 "M" 147 "PB stays at 00:30:59" 19
"240" "sedgefield" "293" 240 "206717" "34:19" 2059 "VW50-54" 51.38 "F" 93 "PB stays at 00:33:11" 55
"241" "sedgefield" "293" 241 "3831221" "34:21" 2061 "VM45-49" 42.26 "M" 148 "New PB!" 36
"242" "sedgefield" "293" 242 "1040444" "34:21" 2061 "VM40-44" 40.95 "M" 149 "PB stays at 00:22:13" 189
"243" "sedgefield" "293" 243 "2500845" "34:23" 2063 "VW45-49" 46.63 "F" 94 "PB stays at 00:33:04" 45
"244" "sedgefield" "293" 244 "176297" "34:27" 2067 "VW50-54" 48.67 "F" 95 "PB stays at 00:31:57" 103
"245" "sedgefield" "293" 245 "1898926" "34:30" 2070 "VW55-59" 51.79 "F" 96 "PB stays at 00:32:36" 31
"246" "sedgefield" "293" 246 "3875364" "34:44" 2084 "VW60-64" 55.09 "F" 97 "New PB!" 2
"247" "sedgefield" "293" 247 "3860887" "34:45" 2085 "SW30-34" 42.88 "F" 98 "New PB!" 3
"248" "sedgefield" "293" 248 "147582" "35:05" 2105 "VM50-54" 42.04 "M" 150 "PB stays at 00:26:42" 204
"249" "sedgefield" "293" 249 "3232810" "35:13" 2113 "VW45-49" 46 "F" 99 "New PB!" 19
"250" "sedgefield" "293" 250 "523321" "35:16" 2116 "VW50-54" 48.72 "F" 100 "PB stays at 00:32:51" 155
"251" "sedgefield" "293" 251 "3770226" "35:19" 2119 "VM45-49" 40.16 "M" 151 "PB stays at 00:34:16" 11
"252" "sedgefield" "293" 252 "2779447" "35:21" 2121 "JM11-14" 42.06 "M" 152 "First Timer!" 12
"253" "sedgefield" "293" 253 "255436" "35:23" 2123 "JW11-14" 44.42 "F" 101 "New PB!" 5
"254" "sedgefield" "293" 254 "2592086" "35:26" 2126 "SW20-24" 41.77 "F" 102 "PB stays at 00:33:40" 4
"255" "sedgefield" "293" 255 "3032295" "35:33" 2133 "VW40-44" 43.04 "F" 103 "PB stays at 00:32:38" 64
"256" "sedgefield" "293" 256 "3022540" "35:40" 2140 "VM45-49" 40.7 "M" 153 "PB stays at 00:33:53" 11
"257" "sedgefield" "293" 257 "3863966" "35:58" 2158 "SW25-29" 41.15 "F" 104 "New PB!" 9
"258" "sedgefield" "293" 258 "1191120" "36:10" 2170 "VM80-84" 61.24 "M" 154 "PB stays at 00:35:38" 176
"259" "sedgefield" "293" 259 "3923847" "36:29" 2189 "VW35-39" 41.11 "F" 105 "New PB!" 5
"260" "sedgefield" "293" 260 "511361" "36:30" 2190 "VW50-54" 48.31 "F" 106 "PB stays at 00:30:20" 114
"261" "sedgefield" "293" 261 "1153577" "36:34" 2194 "VW40-44" 41.84 "F" 107 "PB stays at 00:32:07" 13
"262" "sedgefield" "293" 262 "913927" "36:35" 2195 "VW40-44" 41.82 "F" 108 "PB stays at 00:31:09" 69
"263" "sedgefield" "293" 263 "3594637" "37:09" 2229 "VW50-54" 46.88 "F" 109 "New PB!" 20
"264" "sedgefield" "293" 264 "865397" "38:54" 2334 "JW11-14" 40.4 "F" 110 "PB stays at 00:36:17" 202
"265" "sedgefield" "293" 265 "1078154" "38:58" 2338 "VW55-59" 48.42 "F" 111 "PB stays at 00:31:49" 33
"266" "sedgefield" "293" 266 "1349469" "40:44" 2444 "VW45-49" 40.18 "F" 112 "PB stays at 00:34:55" 80
"267" "sedgefield" "293" 267 "3470034" "40:57" 2457 "SW30-34" 36.3 "F" 113 "PB stays at 00:37:11" 56
"268" "sedgefield" "293" 268 "3865271" "41:29" 2489 "VW35-39" 36.28 "F" 114 "New PB!" 3
"269" "sedgefield" "293" 269 "3951206" "41:35" 2495 "VW40-44" 36.99 "F" 115 "First Timer!" 4
"270" "sedgefield" "293" 270 "3964741" "41:44" 2504 "VM40-44" 33.19 "M" 155 "First Timer!" 19
"271" "sedgefield" "293" 271 "1936789" "43:01" 2581 "VW70-74" 51.76 "F" 116 "PB stays at 00:38:41" 121
"272" "sedgefield" "293" 272 "199188" "43:45" 2625 "VW65-69" 47.05 "F" 117 "PB stays at 00:31:00" 263
"273" "sedgefield" "293" 273 "266836" "43:48" 2628 "VW55-59" 41.32 "F" 118 "PB stays at 00:37:18" 96
"274" "sedgefield" "293" 274 "1850480" "47:03" 2823 "VW80-84" 56.64 "F" 119 "First Timer!" 62
"275" "sedgefield" "293" 275 "2433587" "48:38" 2918 "SW30-34" 30.5 "F" 120 "PB stays at 00:41:49" 26
"276" "sedgefield" "293" 276 "3923899" "48:56" 2936 "JW10" 38.35 "F" 121 "PB stays at 00:48:17" 2
"277" "sedgefield" "293" 277 "3951930" "48:57" 2937 "VM35-39" 27.27 "M" 156 "First Timer!" 1
"278" "sedgefield" "293" 278 "1253962" "51:06" 3066 "VW50-54" 33.63 "F" 122 "New PB!" 2
"279" "sedgefield" "293" 279 "3908392" "51:10" 3070 "VW40-44" 30.52 "F" 123 "New PB!" 2
"280" "sedgefield" "293" 280 "1844885" "51:10" 3070 "JW10" 33.36 "F" 124 "PB stays at 00:31:15" 7
"281" "sedgefield" "293" 281 "1844895" "51:11" 3071 "JW11-14" 31.81 "F" 125 "PB stays at 00:33:21" 10
"282" "sedgefield" "293" 282 "444934" "51:25" 3085 "SW30-34" 28.85 "F" 126 "PB stays at 00:23:40" 109
