"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "sedgefield" "288" 232 "1266360" "37:16" 2236 "VW35-39" 40.38 "F" 95 "PB stays at 00:33:52" 4
"233" "sedgefield" "288" 233 "1266365" "37:51" 2271 "VW40-44" 40.42 "F" 96 "PB stays at 00:30:25" 17
"234" "sedgefield" "288" 234 "2206254" "37:51" 2271 "VW50-54" 46.01 "F" 97 "New PB!" 18
"235" "sedgefield" "288" 235 NA NA NA NA NA NA NA NA NA
"236" "sedgefield" "288" 236 "326219" "38:05" 2285 "VW50-54" 45.12 "F" 98 "PB stays at 00:33:42" 134
"237" "sedgefield" "288" 237 "319751" "38:13" 2293 "VW55-59" 46.75 "F" 99 "PB stays at 00:33:37" 158
"238" "sedgefield" "288" 238 "3831221" "38:13" 2293 "VM45-49" 37.99 "M" 139 "New PB!" 36
"239" "sedgefield" "288" 239 "965337" "38:20" 2300 "JM11-14" 37.83 "M" 140 "PB stays at 00:30:30" 85
"240" "sedgefield" "288" 240 "2187588" "39:15" 2355 "VW50-54" 42.72 "F" 100 "First Timer!" 19
"241" "sedgefield" "288" 241 "1078154" "39:40" 2380 "VW55-59" 47.56 "F" 101 "PB stays at 00:31:49" 33
"242" "sedgefield" "288" 242 "33237" "39:51" 2391 "VW50-54" 43.12 "F" 102 "PB stays at 00:36:29" 72
"243" "sedgefield" "288" 243 "1361578" "39:55" 2395 "VW35-39" 37.91 "F" 103 "PB stays at 00:21:38" 13
"244" "sedgefield" "288" 244 "3839579" "40:03" 2403 "VW40-44" 38.41 "F" 104 "First Timer!" 1
"245" "sedgefield" "288" 245 "947776" "40:03" 2403 "JM11-14" 37.12 "M" 141 "PB stays at 00:36:38" 20
"246" "sedgefield" "288" 246 "3793299" "40:20" 2420 "VW40-44" 37.93 "F" 105 "New PB!" 2
"247" "sedgefield" "288" 247 "1936789" "41:41" 2501 "VW70-74" 53.42 "F" 106 "PB stays at 00:38:41" 121
"248" "sedgefield" "288" 248 "2433587" "41:49" 2509 "SW30-34" 35.47 "F" 107 "First Timer!" 26
"249" "sedgefield" "288" 249 NA NA NA NA NA NA NA NA NA
"250" "sedgefield" "288" 250 "89711" "57:40" 3460 "JW11-14" 28.24 "F" 108 "PB stays at 00:36:26" 14
"251" "sedgefield" "288" 251 "89708" "57:41" 3461 "JW11-14" 28.23 "F" 109 "PB stays at 00:24:44" 150
"252" "sedgefield" "288" 252 "18985" "57:41" 3461 "VW35-39" 26.35 "F" 110 "PB stays at 00:22:00" 190
"253" "sedgefield" "288" 253 "33476" "57:43" 3463 "VM45-49" 24.75 "M" 143 "PB stays at 00:19:56" 221
