"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "sedgefield" "305" 228 "1266360" "36:06" 2166 "VW35-39" 41.69 "F" 94 "PB stays at 00:33:52" 3
"229" "sedgefield" "305" 229 "1820117" "36:07" 2167 "VW70-74" 63.73 "F" 95 "PB stays at 00:33:55" 96
"230" "sedgefield" "305" 230 "3232810" "36:09" 2169 "VW45-49" 45.27 "F" 96 "PB stays at 00:35:05" 19
"231" "sedgefield" "305" 231 "199188" "36:22" 2182 "VW65-69" 56.6 "F" 97 "PB stays at 00:31:00" 262
"232" "sedgefield" "305" 232 "1664998" "36:25" 2185 "VW55-59" 49.7 "F" 98 "PB stays at 00:34:01" 39
"233" "sedgefield" "305" 233 "265934" "37:18" 2238 "VM40-44" 37.71 "M" 135 "PB stays at 00:28:53" 173
"234" "sedgefield" "305" 234 "4123604" "37:19" 2239 "VW50-54" 47.25 "F" 99 "New PB!" 27
"235" "sedgefield" "305" 235 "1349469" "37:44" 2264 "VW45-49" 43.9 "F" 100 "PB stays at 00:35:03" 79
"236" "sedgefield" "305" 236 "3833945" "37:52" 2272 "VW35-39" 39.48 "F" 101 "First Timer!" 4
"237" "sedgefield" "305" 237 "3908638" "37:57" 2277 "VW40-44" 40.84 "F" 102 "First Timer!" 2
"238" "sedgefield" "305" 238 "4069996" "37:57" 2277 "SW20-24" 39 "F" 103 "First Timer!" 2
"239" "sedgefield" "305" 239 "3488368" "37:59" 2279 "SW20-24" 38.96 "F" 104 "First Timer!" 17
"240" "sedgefield" "305" 240 "2771135" "38:07" 2287 "VW50-54" 45.69 "F" 105 "PB stays at 00:30:17" 72
"241" "sedgefield" "305" 241 "3178860" "38:08" 2288 "VW50-54" 43.97 "F" 106 "PB stays at 00:35:57" 8
"242" "sedgefield" "305" 242 "4027100" "38:20" 2300 "VW60-64" 52.09 "F" 107 "First Timer!" 1
"243" "sedgefield" "305" 243 "2661113" "39:52" 2392 "VW50-54" 42.56 "F" 108 "PB stays at 00:33:57" 38
"244" "sedgefield" "305" 244 "1078494" "39:58" 2398 "SW30-34" 37.2 "F" 109 "PB stays at 00:28:40" 81
"245" "sedgefield" "305" 245 "715239" "39:59" 2399 "SW30-34" 37.02 "F" 110 "PB stays at 00:28:15" 83
"246" "sedgefield" "305" 246 "4086130" "40:13" 2413 "VW35-39" 37.42 "F" 111 "First Timer!" 1
"247" "sedgefield" "305" 247 "2916236" "41:03" 2463 "VW40-44" 38.04 "F" 112 "First Timer!" 4
"248" "sedgefield" "305" 248 "1172774" "41:03" 2463 "VM45-49" 35.65 "M" 136 "PB stays at 00:33:38" 38
"249" "sedgefield" "305" 249 "1634373" "42:01" 2521 "VW45-49" 38.95 "F" 113 "First Timer!" 34
"250" "sedgefield" "305" 250 "1936789" "42:05" 2525 "VW70-74" 52.91 "F" 114 "PB stays at 00:38:41" 120
"251" "sedgefield" "305" 251 "4164774" "42:13" 2533 "VW35-39" 35.53 "F" 115 "First Timer!" 9
"252" "sedgefield" "305" 252 "3049520" "45:22" 2722 "VW45-49" 35.71 "F" 116 "PB stays at 00:38:48" 12
"253" "sedgefield" "305" 253 "4132914" "45:22" 2722 "VM60-64" 36.63 "M" 137 "New PB!" 43
"254" "sedgefield" "305" 254 "3143515" "50:28" 3028 "SW25-29" 29.33 "F" 117 "PB stays at 00:45:02" 24
"255" "sedgefield" "305" 255 "2281332" "50:32" 3032 "VW35-39" 29.58 "F" 118 "PB stays at 00:33:52" 48
"256" "sedgefield" "305" 256 "3015219" "50:32" 3032 "VW55-59" 37.34 "F" 119 "PB stays at 00:45:05" 22
"257" "sedgefield" "305" 257 "4193223" "50:32" 3032 "SW20-24" 29.29 "F" 120 "First Timer!" 4
"258" "sedgefield" "305" 258 "3908504" "50:32" 3032 "SW25-29" 29.29 "F" 121 "New PB!" 3
"259" "sedgefield" "305" 259 "181943" "54:08" 3248 "VW35-39" 27.62 "F" 122 "PB stays at 00:22:53" 271
