"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "sedgefield" "278" 229 "3656755" "33:05" 1985 "VM40-44" 41.56 "M" 146 "First Timer!" 2
"230" "sedgefield" "278" 230 "3193554" "33:07" 1987 "VW50-54" 52.59 "F" 84 "New PB!" 25
"231" "sedgefield" "278" 231 "1258606" "33:10" 1990 "SW25-29" 44.62 "F" 85 "New PB!" 56
"232" "sedgefield" "278" 232 "1474444" "33:13" 1993 "VW55-59" 53.79 "F" 86 "New PB!" 107
"233" "sedgefield" "278" 233 "633261" "33:24" 2004 "VW55-59" 53.49 "F" 87 "New PB!" 15
"234" "sedgefield" "278" 234 "3645014" "33:28" 2008 "JM11-14" 44.42 "M" 147 "First Timer!" 2
"235" "sedgefield" "278" 235 NA NA NA NA NA NA NA NA NA
"236" "sedgefield" "278" 236 "1172774" "33:38" 2018 "VM45-49" 43.51 "M" 149 "New PB!" 38
"237" "sedgefield" "278" 237 "260425" "33:40" 2020 "VW50-54" 49.8 "F" 88 "PB stays at 00:32:02" 55
"238" "sedgefield" "278" 238 "545146" "33:41" 2021 "VM50-54" 44.48 "M" 150 "PB stays at 00:26:12" 144
"239" "sedgefield" "278" 239 "3194027" "33:44" 2024 "VW40-44" 45.95 "F" 89 "PB stays at 00:31:13" 66
"240" "sedgefield" "278" 240 "1789378" "33:45" 2025 "SM30-34" 38.32 "M" 151 "First Timer!" 5
"241" "sedgefield" "278" 241 "299279" "33:49" 2029 "VW55-59" 53.52 "F" 90 "PB stays at 00:32:36" 114
"242" "sedgefield" "278" 242 "3255302" "33:53" 2033 "VM40-44" 41.52 "M" 152 "New PB!" 43
"243" "sedgefield" "278" 243 "1172793" "33:54" 2034 "JM15-17" 39.82 "M" 153 "PB stays at 00:30:17" 44
"244" "sedgefield" "278" 244 NA NA NA NA NA NA NA NA NA
"245" "sedgefield" "278" 245 "44655" "34:06" 2046 "VM80-84" 61.63 "M" 155 "PB stays at 00:31:42" 32
"246" "sedgefield" "278" 246 NA NA NA NA NA NA NA NA NA
"247" "sedgefield" "278" 247 "3366085" "34:12" 2052 "VW50-54" 50.24 "F" 91 "New PB!" 17
"248" "sedgefield" "278" 248 "206717" "34:13" 2053 "VW50-54" 51.53 "F" 92 "PB stays at 00:33:11" 55
"249" "sedgefield" "278" 249 "2860289" "34:18" 2058 "VW35-39" 44.12 "F" 93 "First Timer!" 2
"250" "sedgefield" "278" 250 "294076" "34:18" 2058 "VW50-54" 49.47 "F" 94 "First Timer!" 10
"251" "sedgefield" "278" 251 "49619" "34:24" 2064 "VW40-44" 44.48 "F" 95 "PB stays at 00:33:55" 39
"252" "sedgefield" "278" 252 "2661113" "34:33" 2073 "VW50-54" 49.11 "F" 96 "New PB!" 38
"253" "sedgefield" "278" 253 "3644995" "34:42" 2082 "VW35-39" 43.23 "F" 97 "First Timer!" 2
"254" "sedgefield" "278" 254 "492070" "34:47" 2087 "VW55-59" 51.37 "F" 98 "New PB!" 180
"255" "sedgefield" "278" 255 "1733639" "35:11" 2111 "SW25-29" 42.07 "F" 99 "First Timer!" 12
"256" "sedgefield" "278" 256 "3572422" "35:26" 2126 "SM30-34" 36.83 "M" 157 "PB stays at 00:30:36" 30
"257" "sedgefield" "278" 257 "1820117" "36:03" 2163 "VW70-74" 62.78 "F" 100 "PB stays at 00:33:55" 97
"258" "sedgefield" "278" 258 "199188" "36:15" 2175 "VW60-64" 55.91 "F" 101 "PB stays at 00:31:00" 263
"259" "sedgefield" "278" 259 "1557720" "36:29" 2189 "VW55-59" 48.97 "F" 102 "PB stays at 00:32:11" 94
"260" "sedgefield" "278" 260 "2585466" "36:32" 2192 "VW45-49" 43.89 "F" 103 "First Timer!" 59
"261" "sedgefield" "278" 261 "2828164" "36:33" 2193 "VW40-44" 42.09 "F" 104 "PB stays at 00:33:07" 59
"262" "sedgefield" "278" 262 "2648336" "36:43" 2203 "JW15-17" 41.17 "F" 105 "PB stays at 00:29:17" 23
"263" "sedgefield" "278" 263 "1040481" "36:45" 2205 "JM11-14" 41.63 "M" 158 "PB stays at 00:29:24" 105
"264" "sedgefield" "278" 264 "2642854" "36:47" 2207 "VW40-44" 41.59 "F" 106 "PB stays at 00:28:14" 21
"265" "sedgefield" "278" 265 "74668" "36:54" 2214 "VW40-44" 41.46 "F" 107 "PB stays at 00:25:57" 254
"266" "sedgefield" "278" 266 "45227" "36:55" 2215 "VM65-69" 46.73 "M" 159 "PB stays at 00:26:49" 326
"267" "sedgefield" "278" 267 "1882710" "37:18" 2238 "VM45-49" 39.23 "M" 160 "PB stays at 00:33:36" 76
"268" "sedgefield" "278" 268 "965337" "37:42" 2262 "JM11-14" 38.46 "M" 161 "PB stays at 00:30:30" 85
"269" "sedgefield" "278" 269 "398776" "37:42" 2262 "VM70-74" 48.67 "M" 162 "PB stays at 00:31:45" 200
"270" "sedgefield" "278" 270 "43956" "37:46" 2266 "VW45-49" 42.45 "F" 108 "PB stays at 00:26:47" 21
"271" "sedgefield" "278" 271 "18426" "37:46" 2266 "VM55-59" 41.04 "M" 163 "PB stays at 00:24:27" 169
"272" "sedgefield" "278" 272 "2800319" "38:18" 2298 "VW45-49" 43.26 "F" 109 "First Timer!" 48
"273" "sedgefield" "278" 273 "3038906" "38:18" 2298 "VW45-49" 43.26 "F" 110 "PB stays at 00:33:17" 46
"274" "sedgefield" "278" 274 "1415228" "38:19" 2299 "VW45-49" 43.24 "F" 111 "PB stays at 00:31:27" 59
"275" "sedgefield" "278" 275 "3020405" "38:27" 2307 "VW40-44" 40.01 "F" 112 "PB stays at 00:32:35" 13
"276" "sedgefield" "278" 276 "3514387" "38:28" 2308 "SW25-29" 38.47 "F" 113 "PB stays at 00:38:16" 3
"277" "sedgefield" "278" 277 "865397" "39:37" 2377 "JW11-14" 39.67 "F" 114 "PB stays at 00:36:17" 202
"278" "sedgefield" "278" 278 "129129" "39:56" 2396 "VW35-39" 38.06 "F" 115 "PB stays at 00:33:57" 114
"279" "sedgefield" "278" 279 "350844" "40:54" 2454 "VM65-69" 41.77 "M" 164 "PB stays at 00:33:30" 82
"280" "sedgefield" "278" 280 "1936789" "41:00" 2460 "VW65-69" 53.41 "F" 116 "PB stays at 00:38:41" 121
"281" "sedgefield" "278" 281 "2637489" "41:32" 2492 "VM65-69" 41.97 "M" 165 "First Timer!" 13
"282" "sedgefield" "278" 282 "395262" "44:16" 2656 "VW50-54" 37.88 "F" 117 "PB stays at 00:35:56" 9
"283" "sedgefield" "278" 283 "927454" "44:19" 2659 "VM55-59" 34.98 "M" 166 "PB stays at 00:31:00" 31
"284" "sedgefield" "278" 284 "3573414" "53:51" 3231 "VM65-69" 31.72 "M" 167 "New PB!" 21
"285" "sedgefield" "278" 285 "297788" "53:53" 3233 "VW50-54" 31.49 "F" 118 "PB stays at 00:27:12" 192
