"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "sedgefield" "331" 227 "60902" "37:45" 2265 "VW40-44" 40.53 "F" 76 "PB stays at 00:33:32" 29
"228" "sedgefield" "331" 228 "2779447" "37:54" 2274 "JM11-14" 38.26 "M" 152 "PB stays at 00:30:40" 12
"229" "sedgefield" "331" 229 "1349469" "38:24" 2304 "VW45-49" 43.14 "F" 77 "PB stays at 00:35:03" 79
"230" "sedgefield" "331" 230 "585803" "38:50" 2330 "VW40-44" 40.21 "F" 78 "PB stays at 00:33:13" 71
"231" "sedgefield" "331" 231 "857372" "38:51" 2331 "SW30-34" 38.18 "F" 79 "PB stays at 00:24:34" 143
"232" "sedgefield" "331" 232 "4322129" "38:54" 2334 "VW35-39" 38.9 "F" 80 "New PB!" 9
"233" "sedgefield" "331" 233 "4132914" "38:54" 2334 "VM60-64" 42.72 "M" 153 "PB stays at 00:36:49" 43
"234" "sedgefield" "331" 234 "1820117" "39:29" 2369 "VW70-74" 58.29 "F" 81 "PB stays at 00:33:55" 96
"235" "sedgefield" "331" 235 "3518488" "40:03" 2403 "SW30-34" 37.2 "F" 82 "PB stays at 00:38:12" 3
"236" "sedgefield" "331" 236 "106168" "40:03" 2403 "VW40-44" 39.28 "F" 83 "PB stays at 00:30:01" 17
"237" "sedgefield" "331" 237 "3138437" "40:56" 2456 "JW10" 45.85 "F" 84 "First Timer!" 13
"238" "sedgefield" "331" 238 "3031187" "40:58" 2458 "VW35-39" 37.1 "F" 85 "PB stays at 00:24:03" 66
"239" "sedgefield" "331" 239 "398776" "41:20" 2480 "VM70-74" 45.08 "M" 154 "PB stays at 00:31:45" 199
"240" "sedgefield" "331" 240 "1664998" "41:48" 2508 "VW55-59" 43.9 "F" 86 "PB stays at 00:34:01" 39
"241" "sedgefield" "331" 241 "2315036" "41:50" 2510 "VW40-44" 37.61 "F" 87 "First Timer!" 3
"242" "sedgefield" "331" 242 "3704002" "41:50" 2510 "VW40-44" 36.77 "F" 88 "First Timer!" 2
"243" "sedgefield" "331" 243 "1288576" "41:51" 2511 "VW35-39" 35.96 "F" 89 "PB stays at 00:23:09" 62
"244" "sedgefield" "331" 244 "3739062" "42:16" 2536 "VW35-39" 35.8 "F" 90 "First Timer!" 1
"245" "sedgefield" "331" 245 "387305" "42:45" 2565 "VW40-44" 35.98 "F" 91 "PB stays at 00:31:03" 176
"246" "sedgefield" "331" 246 "265936" "44:54" 2694 "VW40-44" 34.78 "F" 92 "PB stays at 00:24:54" 131
"247" "sedgefield" "331" 247 "4493830" "48:03" 2883 "VM60-64" 33.96 "M" 155 "First Timer!" 9
"248" "sedgefield" "331" 248 "3573414" "55:54" 3354 "VM65-69" 30.86 "M" 156 "PB stays at 00:51:31" 21
"249" "sedgefield" "331" 249 "4650962" "56:38" 3398 "VW45-49" 28.9 "F" 93 "PB stays at 00:51:52" 14
"250" "sedgefield" "331" 250 "3831221" "56:39" 3399 "VM45-49" 25.83 "M" 157 "PB stays at 00:31:51" 35
