"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "sedgefield" "269" 231 "1244805" "35:14" 2114 "VW45-49" 45.08 "F" 90 "PB stays at 00:30:49" 132
"232" "sedgefield" "269" 232 "1970280" "35:16" 2116 "VW40-44" 43.62 "F" 91 "PB stays at 00:25:12" 87
"233" "sedgefield" "269" 233 "1727879" "35:16" 2116 "VM45-49" 41.16 "M" 142 "PB stays at 00:28:35" 135
"234" "sedgefield" "269" 234 "2451217" "35:22" 2122 "VM40-44" 39.49 "M" 143 "PB stays at 00:32:54" 22
"235" "sedgefield" "269" 235 NA NA NA NA NA NA NA NA NA
"236" "sedgefield" "269" 236 "253241" "35:28" 2128 "VW55-59" 51.03 "F" 92 "PB stays at 00:33:04" 83
"237" "sedgefield" "269" 237 "299279" "35:30" 2130 "VW55-59" 50.99 "F" 93 "PB stays at 00:32:36" 114
"238" "sedgefield" "269" 238 "1064818" "35:32" 2132 "VM50-54" 42.54 "M" 145 "PB stays at 00:29:08" 79
"239" "sedgefield" "269" 239 "398776" "35:33" 2133 "VM70-74" 51.62 "M" 146 "PB stays at 00:31:45" 200
"240" "sedgefield" "269" 240 "3198198" "35:34" 2134 "SW30-34" 41.61 "F" 94 "First Timer!" 5
"241" "sedgefield" "269" 241 "155077" "35:35" 2135 "VW45-49" 45.53 "F" 95 "PB stays at 00:25:56" 88
"242" "sedgefield" "269" 242 "2564236" "35:36" 2136 "VW40-44" 43.87 "F" 96 "First Timer!" 47
"243" "sedgefield" "269" 243 "3328883" "35:45" 2145 "VW40-44" 44.01 "F" 97 "New PB!" 10
"244" "sedgefield" "269" 244 "2431788" "35:54" 2154 "JW10" 48.89 "F" 98 "First Timer!" 32
"245" "sedgefield" "269" 245 "106168" "35:55" 2155 "VW40-44" 43.16 "F" 99 "PB stays at 00:30:01" 17
"246" "sedgefield" "269" 246 "2267264" "35:55" 2155 "SW30-34" 41.25 "F" 100 "First Timer!" 41
"247" "sedgefield" "269" 247 "2661113" "36:18" 2178 "VW50-54" 46.19 "F" 101 "PB stays at 00:33:57" 38
"248" "sedgefield" "269" 248 "350844" "36:26" 2186 "VM65-69" 46.89 "M" 147 "PB stays at 00:33:30" 82
"249" "sedgefield" "269" 249 "2012441" "36:30" 2190 "VW55-59" 49.59 "F" 102 "First Timer!" 65
"250" "sedgefield" "269" 250 "2500845" "36:41" 2201 "VW45-49" 43.71 "F" 103 "PB stays at 00:33:04" 45
"251" "sedgefield" "269" 251 "83766" "36:43" 2203 "VW50-54" 46.8 "F" 104 "New PB!" 261
"252" "sedgefield" "269" 252 "258147" "36:44" 2204 "VW50-54" 47.41 "F" 105 "New PB!" 208
"253" "sedgefield" "269" 253 "360329" "36:51" 2211 "VW50-54" 45.5 "F" 106 "PB stays at 00:35:51" 61
"254" "sedgefield" "269" 254 "677912" "36:52" 2212 "JW11-14" 44.17 "F" 107 "PB stays at 00:34:11" 8
"255" "sedgefield" "269" 255 "528048" "36:53" 2213 "VM40-44" 38.14 "M" 148 "PB stays at 00:21:06" 73
"256" "sedgefield" "269" 256 "1040481" "37:03" 2223 "JM11-14" 41.3 "M" 149 "PB stays at 00:29:24" 105
"257" "sedgefield" "269" 257 NA NA NA NA NA NA NA NA NA
"258" "sedgefield" "269" 258 "447599" "37:30" 2250 "VM55-59" 41.69 "M" 151 "First Timer!" 254
"259" "sedgefield" "269" 259 "1078154" "37:32" 2252 "VW55-59" 50.27 "F" 108 "PB stays at 00:31:49" 33
"260" "sedgefield" "269" 260 "3022167" "37:35" 2255 "VW40-44" 41.55 "F" 109 "PB stays at 00:32:08" 37
"261" "sedgefield" "269" 261 "1055206" "37:36" 2256 "VW35-39" 40.25 "F" 110 "New PB!" 7
"262" "sedgefield" "269" 262 "2219229" "37:56" 2276 "JW15-17" 40.86 "F" 111 "New PB!" 11
"263" "sedgefield" "269" 263 "2436536" "38:15" 2295 "VW35-39" 39.22 "F" 112 "PB stays at 00:37:49" 6
"264" "sedgefield" "269" 264 "947776" "38:36" 2316 "JM11-14" 38.51 "M" 152 "PB stays at 00:36:38" 20
"265" "sedgefield" "269" 265 "865397" "38:54" 2334 "JW11-14" 40.4 "F" 113 "PB stays at 00:36:17" 202
"266" "sedgefield" "269" 266 "583638" "39:24" 2364 "VW45-49" 41.54 "F" 114 "PB stays at 00:29:40" 82
"267" "sedgefield" "269" 267 "469767" "39:26" 2366 "SW30-34" 37.57 "F" 115 "PB stays at 00:29:35" 201
"268" "sedgefield" "269" 268 "2476573" "39:53" 2393 "JM11-14" 36.36 "M" 153 "PB stays at 00:30:50" 13
"269" "sedgefield" "269" 269 "3049520" "40:16" 2416 "VW45-49" 39.82 "F" 116 "New PB!" 12
"270" "sedgefield" "269" 270 "988744" "40:17" 2417 "VW45-49" 39.8 "F" 117 "PB stays at 00:35:24" 17
"271" "sedgefield" "269" 271 "3232810" "40:59" 2459 "VW45-49" 39.53 "F" 118 "New PB!" 19
"272" "sedgefield" "269" 272 "266836" "41:14" 2474 "VW55-59" 43.9 "F" 119 "PB stays at 00:37:18" 96
"273" "sedgefield" "269" 273 "1936789" "41:37" 2497 "VW65-69" 52.62 "F" 120 "PB stays at 00:38:41" 121
"274" "sedgefield" "269" 274 "1431970" "43:08" 2588 "SW30-34" 34.39 "F" 121 "PB stays at 00:30:28" 136
