"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "sedgefield" "360" 228 "3335724" "30:14" 1814 "VW45-49" 53.58 "F" 70 "First Timer!" 1
"229" "sedgefield" "360" 229 "385107" "30:15" 1815 "VW35-39" 49.75 "F" 71 "PB stays at 00:26:18" 87
"230" "sedgefield" "360" 230 "1861372" "30:15" 1815 "JM10" 56.25 "M" 159 "New PB!" 7
"231" "sedgefield" "360" 231 "444934" "30:16" 1816 "SW30-34" 49.12 "F" 72 "PB stays at 00:23:40" 109
"232" "sedgefield" "360" 232 "811084" "30:17" 1817 "VW45-49" 52.94 "F" 73 "PB stays at 00:25:19" 73
"233" "sedgefield" "360" 233 "260359" "30:18" 1818 "VW35-39" 49.5 "F" 74 "PB stays at 00:22:44" 79
"234" "sedgefield" "360" 234 "125185" "30:26" 1826 "VM65-69" 55.64 "M" 160 "PB stays at 00:25:14" 31
"235" "sedgefield" "360" 235 "5137579" "30:28" 1828 "VM55-59" 51.31 "M" 161 "First Timer!" 1
"236" "sedgefield" "360" 236 "1741188" "30:28" 1828 "VM35-39" 43.54 "M" 162 "First Timer!" 73
"237" "sedgefield" "360" 237 NA NA NA NA NA NA NA NA NA
"238" "sedgefield" "360" 238 "3631243" "30:37" 1837 "VW60-64" 66.19 "F" 75 "New PB!" 15
"239" "sedgefield" "360" 239 "317420" "30:38" 1838 "VW35-39" 48.8 "F" 76 "PB stays at 00:27:56" 147
"240" "sedgefield" "360" 240 "1249568" "30:39" 1839 "VW55-59" 59.05 "F" 77 "PB stays at 00:26:56" 99
"241" "sedgefield" "360" 241 "469767" "30:54" 1854 "SW30-34" 48.11 "F" 78 "PB stays at 00:30:02" 200
"242" "sedgefield" "360" 242 NA NA NA NA NA NA NA NA NA
"243" "sedgefield" "360" 243 "3808754" "30:59" 1859 "VW40-44" 50.03 "F" 79 "First Timer!" 4
"244" "sedgefield" "360" 244 "387305" "31:03" 1863 "VW40-44" 49.54 "F" 80 "New PB!" 176
"245" "sedgefield" "360" 245 "291482" "31:04" 1864 "VW50-54" 56.06 "F" 81 "PB stays at 00:27:08" 189
"246" "sedgefield" "360" 246 NA NA NA NA NA NA NA NA NA
"247" "sedgefield" "360" 247 "936164" "31:18" 1878 "SM30-34" 41.43 "M" 166 "PB stays at 00:18:53" 177
"248" "sedgefield" "360" 248 "915838" "31:22" 1882 "SW30-34" 47.24 "F" 82 "PB stays at 00:27:57" 180
"249" "sedgefield" "360" 249 "1322154" "31:24" 1884 "VM40-44" 44.8 "M" 167 "PB stays at 00:27:35" 81
"250" "sedgefield" "360" 250 "1374639" "31:25" 1885 "VW70-74" 73.26 "F" 83 "New PB!" 59
"251" "sedgefield" "360" 251 "4230058" "31:28" 1888 "VW45-49" 52.65 "F" 84 "PB stays at 00:31:18" 19
"252" "sedgefield" "360" 252 "1686418" "31:32" 1892 "VW45-49" 51.37 "F" 85 "First Timer!" 35
"253" "sedgefield" "360" 253 "5280655" "31:34" 1894 "JW11-14" 50.58 "F" 86 "PB stays at 00:31:25" 3
"254" "sedgefield" "360" 254 "3031187" "31:36" 1896 "VW35-39" 48.1 "F" 87 "PB stays at 00:24:03" 66
"255" "sedgefield" "360" 255 "2168967" "31:36" 1896 "VW50-54" 53.06 "F" 88 "First Timer!" 48
"256" "sedgefield" "360" 256 "2168742" "31:37" 1897 "VM60-64" 51.19 "M" 168 "First Timer!" 47
"257" "sedgefield" "360" 257 "206029" "31:37" 1897 "VW45-49" 50.24 "F" 89 "PB stays at 00:28:41" 240
"258" "sedgefield" "360" 258 "2912602" "31:37" 1897 "VW55-59" 59.67 "F" 90 "PB stays at 00:30:45" 8
"259" "sedgefield" "360" 259 "277418" "31:38" 1898 "VM60-64" 52.05 "M" 169 "PB stays at 00:23:33" 175
"260" "sedgefield" "360" 260 "3498782" "31:38" 1898 "SW25-29" 46.79 "F" 91 "First Timer!" 17
"261" "sedgefield" "360" 261 "45445" "31:39" 1899 "VW55-59" 57.98 "F" 92 "PB stays at 00:28:13" 165
"262" "sedgefield" "360" 262 "3647100" "31:40" 1900 "VW35-39" 48 "F" 93 "PB stays at 00:29:46" 32
"263" "sedgefield" "360" 263 "1057021" "31:41" 1901 "VW50-54" 55.65 "F" 94 "PB stays at 00:26:40" 172
"264" "sedgefield" "360" 264 "1775689" "31:42" 1902 "VM65-69" 53.89 "M" 170 "PB stays at 00:29:14" 121
"265" "sedgefield" "360" 265 "4514503" "31:44" 1904 "VW35-39" 47.9 "F" 95 "PB stays at 00:28:59" 17
"266" "sedgefield" "360" 266 "4739009" "31:46" 1906 "VW50-54" 55.51 "F" 96 "New PB!" 10
"267" "sedgefield" "360" 267 "3880355" "31:53" 1913 "JM10" 51.28 "M" 171 "New PB!" 14
"268" "sedgefield" "360" 268 "825431" "31:54" 1914 "VM35-39" 41.85 "M" 172 "PB stays at 00:19:13" 82
"269" "sedgefield" "360" 269 "1776854" "31:55" 1915 "VM55-59" 48.98 "M" 173 "PB stays at 00:29:16" 110
"270" "sedgefield" "360" 270 "1136064" "31:56" 1916 "VM55-59" 48.12 "M" 174 "PB stays at 00:25:38" 48
"271" "sedgefield" "360" 271 NA NA NA NA NA NA NA NA NA
"272" "sedgefield" "360" 272 "696614" "32:08" 1928 "VM50-54" 46.27 "M" 176 "PB stays at 00:26:36" 209
"273" "sedgefield" "360" 273 "3022167" "32:08" 1928 "VW45-49" 49.43 "F" 97 "New PB!" 37
"274" "sedgefield" "360" 274 "62609" "32:11" 1931 "VM55-59" 48.99 "M" 177 "PB stays at 00:28:12" 86
"275" "sedgefield" "360" 275 "3812549" "32:23" 1943 "VM40-44" 43.44 "M" 178 "PB stays at 00:30:59" 19
"276" "sedgefield" "360" 276 "441278" "32:24" 1944 "VM40-44" 42.75 "M" 179 "PB stays at 00:29:13" 173
"277" "sedgefield" "360" 277 "5373731" "32:35" 1955 "VM50-54" 46.75 "M" 180 "New PB!" 2
"278" "sedgefield" "360" 278 "3695014" "32:35" 1955 "VW40-44" 46.96 "F" 98 "PB stays at 00:32:09" 5
"279" "sedgefield" "360" 279 "3260917" "32:48" 1968 "VW40-44" 47.97 "F" 99 "New PB!" 8
"280" "sedgefield" "360" 280 "4005303" "32:52" 1972 "VM55-59" 46.75 "M" 181 "First Timer!" 6
"281" "sedgefield" "360" 281 "4409728" "32:54" 1974 "SW25-29" 44.98 "F" 100 "PB stays at 00:32:51" 8
"282" "sedgefield" "360" 282 "175597" "32:58" 1978 "VW45-49" 49.65 "F" 101 "PB stays at 00:27:27" 118
"283" "sedgefield" "360" 283 "1736713" "33:07" 1987 "VW35-39" 45.7 "F" 102 "New PB!" 9
"284" "sedgefield" "360" 284 "3762458" "33:30" 2010 "VW55-59" 53.33 "F" 103 "First Timer!" 13
"285" "sedgefield" "360" 285 "3740982" "33:34" 2014 "VW45-49" 47.32 "F" 104 "New PB!" 24
"286" "sedgefield" "360" 286 "2771135" "33:42" 2022 "VW50-54" 52.32 "F" 105 "PB stays at 00:30:17" 72
"287" "sedgefield" "360" 287 "268011" "33:51" 2031 "VW60-64" 58.15 "F" 106 "PB stays at 00:30:39" 135
"288" "sedgefield" "360" 288 "441456" "33:58" 2038 "SW30-34" 43.77 "F" 107 "New PB!" 2
"289" "sedgefield" "360" 289 "3875221" "33:59" 2039 "VM70-74" 54 "M" 182 "PB stays at 00:31:29" 6
"290" "sedgefield" "360" 290 "3032295" "34:01" 2041 "VW40-44" 45.22 "F" 108 "PB stays at 00:32:38" 64
"291" "sedgefield" "360" 291 NA NA NA NA NA NA NA NA NA
"292" "sedgefield" "360" 292 NA NA NA NA NA NA NA NA NA
"293" "sedgefield" "360" 293 "299279" "34:12" 2052 "VW55-59" 54.39 "F" 109 "PB stays at 00:32:36" 114
"294" "sedgefield" "360" 294 "4630569" "34:12" 2052 "VW45-49" 47.37 "F" 110 "PB stays at 00:33:29" 22
"295" "sedgefield" "360" 295 "715239" "34:20" 2060 "SW30-34" 43.16 "F" 111 "PB stays at 00:28:15" 83
"296" "sedgefield" "360" 296 "2964432" "34:26" 2066 "JW11-14" 47.29 "F" 112 "First Timer!" 42
"297" "sedgefield" "360" 297 "4910247" "34:26" 2066 "VW40-44" 44.68 "F" 113 "First Timer!" 2
"298" "sedgefield" "360" 298 "2512268" "34:29" 2069 "VW40-44" 44.95 "F" 114 "PB stays at 00:28:48" 72
"299" "sedgefield" "360" 299 "4055742" "34:35" 2075 "VM45-49" 41.3 "M" 185 "PB stays at 00:33:35" 13
"300" "sedgefield" "360" 300 "4229602" "34:36" 2076 "VW35-39" 43.5 "F" 115 "First Timer!" 1
"301" "sedgefield" "360" 301 "3194027" "34:39" 2079 "VW40-44" 45.41 "F" 116 "PB stays at 00:31:13" 66
"302" "sedgefield" "360" 302 "3148097" "34:48" 2088 "VM60-64" 46.89 "M" 186 "First Timer!" 29
"303" "sedgefield" "360" 303 "2977366" "34:53" 2093 "VW40-44" 44.77 "F" 117 "PB stays at 00:32:52" 52
"304" "sedgefield" "360" 304 "4682870" "34:56" 2096 "VW40-44" 44.7 "F" 118 "New PB!" 3
"305" "sedgefield" "360" 305 "1511450" "35:14" 2114 "SW30-34" 42.01 "F" 119 "New PB!" 75
"306" "sedgefield" "360" 306 "1558965" "35:18" 2118 "VW40-44" 43.34 "F" 120 "PB stays at 00:28:53" 33
"307" "sedgefield" "360" 307 "5320426" "35:25" 2125 "VM45-49" 40.99 "M" 187 "New PB!" 4
"308" "sedgefield" "360" 308 "4718171" "35:27" 2127 "VW35-39" 42.31 "F" 121 "PB stays at 00:34:01" 5
"309" "sedgefield" "360" 309 "913897" "35:31" 2131 "VW45-49" 45.14 "F" 122 "PB stays at 00:30:20" 143
"310" "sedgefield" "360" 310 "3955040" "35:43" 2143 "VW55-59" 50.02 "F" 123 "New PB!" 46
"311" "sedgefield" "360" 311 "147582" "35:47" 2147 "VM50-54" 41.55 "M" 188 "PB stays at 00:26:42" 203
"312" "sedgefield" "360" 312 "1334166" "36:08" 2168 "VM55-59" 43.63 "M" 189 "First Timer!" 1
"313" "sedgefield" "360" 313 "2800319" "36:48" 2208 "VW50-54" 45.56 "F" 124 "PB stays at 00:35:59" 47
"314" "sedgefield" "360" 314 "3038906" "37:05" 2225 "VW50-54" 45.21 "F" 125 "PB stays at 00:33:17" 46
"315" "sedgefield" "360" 315 "3460981" "37:26" 2246 "VW40-44" 41.72 "F" 126 "First Timer!" 5
"316" "sedgefield" "360" 316 "1854401" "37:26" 2246 "SW30-34" 39.63 "F" 127 "PB stays at 00:33:17" 7
"317" "sedgefield" "360" 317 "1882710" "37:39" 2259 "VM50-54" 39.49 "M" 190 "PB stays at 00:33:36" 76
"318" "sedgefield" "360" 318 "3938311" "37:45" 2265 "VM70-74" 48.61 "M" 191 "First Timer!" 34
"319" "sedgefield" "360" 319 "865397" "37:56" 2276 "JW15-17" 40.33 "F" 128 "PB stays at 00:36:17" 201
"320" "sedgefield" "360" 320 "5083972" "37:57" 2277 "JM15-17" 36.67 "M" 192 "PB stays at 00:35:06" 6
"321" "sedgefield" "360" 321 "4934964" "38:03" 2283 "VW50-54" 46.34 "F" 129 "PB stays at 00:36:25" 17
"322" "sedgefield" "360" 322 "4935062" "38:07" 2287 "VW50-54" 45.69 "F" 130 "PB stays at 00:37:02" 11
"323" "sedgefield" "360" 323 "5458813" "38:09" 2289 "VW45-49" 43.43 "F" 131 "First Timer!" 1
"324" "sedgefield" "360" 324 "360329" "38:10" 2290 "VW50-54" 45.02 "F" 132 "PB stays at 00:35:51" 60
"325" "sedgefield" "360" 325 "5458574" "38:13" 2293 "VW50-54" 43.87 "F" 133 "First Timer!" 1
"326" "sedgefield" "360" 326 "1172774" "38:16" 2296 "VM50-54" 38.55 "M" 193 "PB stays at 00:33:38" 38
"327" "sedgefield" "360" 327 "4132914" "38:19" 2299 "VM65-69" 43.76 "M" 194 "PB stays at 00:36:49" 43
"328" "sedgefield" "360" 328 "265934" "38:21" 2301 "VM45-49" 36.98 "M" 195 "PB stays at 00:28:53" 173
"329" "sedgefield" "360" 329 "5455149" "38:37" 2317 "SM30-34" 33.49 "M" 196 "First Timer!" 1
"330" "sedgefield" "360" 330 "4977772" "39:16" 2356 "SW20-24" 37.69 "F" 134 "New PB!" 7
"331" "sedgefield" "360" 331 "1081715" "39:20" 2360 "VW50-54" 43.14 "F" 135 "PB stays at 00:32:14" 92
"332" "sedgefield" "360" 332 "4426660" "39:57" 2397 "VW40-44" 39.38 "F" 136 "PB stays at 00:39:41" 2
"333" "sedgefield" "360" 333 "1078154" "39:58" 2398 "VW60-64" 48.54 "F" 137 "PB stays at 00:31:49" 33
"334" "sedgefield" "360" 334 "1936789" "40:10" 2410 "VW70-74" 56.35 "F" 138 "PB stays at 00:38:41" 120
"335" "sedgefield" "360" 335 "4613592" "40:23" 2423 "JW15-17" 38.38 "F" 139 "New PB!" 2
"336" "sedgefield" "360" 336 "4564396" "40:39" 2439 "VM45-49" 36 "M" 197 "PB stays at 00:22:05" 30
"337" "sedgefield" "360" 337 "797407" "40:42" 2442 "SW25-29" 36.36 "F" 140 "PB stays at 00:36:06" 23
"338" "sedgefield" "360" 338 "790546" "40:43" 2443 "VW50-54" 41.18 "F" 141 "First Timer!" 15
"339" "sedgefield" "360" 339 "5326992" "41:24" 2484 "VM70-74" 45.01 "M" 198 "PB stays at 00:37:57" 4
"340" "sedgefield" "360" 340 "4904117" "41:25" 2485 "JW11-14" 38.55 "F" 142 "New PB!" 2
"341" "sedgefield" "360" 341 "3734758" "41:26" 2486 "VW40-44" 37.41 "F" 143 "PB stays at 00:33:07" 24
"342" "sedgefield" "360" 342 "5394745" "43:24" 2604 "JW10" 41.74 "F" 144 "New PB!" 3
"343" "sedgefield" "360" 343 "5452863" "43:25" 2605 "VW35-39" 34.55 "F" 145 "First Timer!" 1
"344" "sedgefield" "360" 344 "266836" "43:30" 2610 "VW55-59" 42.18 "F" 146 "PB stays at 00:37:18" 96
"345" "sedgefield" "360" 345 "268009" "45:33" 2733 "VM65-69" 37.18 "M" 199 "PB stays at 00:30:24" 56
"346" "sedgefield" "360" 346 "3773276" "47:48" 2868 "VM70-74" 38.39 "M" 200 "First Timer!" 51
"347" "sedgefield" "360" 347 "781188" "47:49" 2869 "SM30-34" 27.05 "M" 201 "PB stays at 00:21:46" 149
"348" "sedgefield" "360" 348 "398776" "47:51" 2871 "VM75-79" 39.6 "M" 202 "PB stays at 00:31:45" 199
"349" "sedgefield" "360" 349 NA NA NA NA NA NA NA NA NA
"350" "sedgefield" "360" 350 NA NA NA NA NA NA NA NA NA
