"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "sedgefield" "361" 228 "1775689" "32:16" 1936 "VM65-69" 52.94 "M" 151 "PB stays at 00:29:14" 130
"229" "sedgefield" "361" 229 "2339311" "32:17" 1937 "SM30-34" 40.63 "M" 152 "PB stays at 00:28:30" 16
"230" "sedgefield" "361" 230 "175597" "32:20" 1940 "VW45-49" 50.62 "F" 78 "PB stays at 00:27:27" 121
"231" "sedgefield" "361" 231 "3291970" "32:23" 1943 "VW40-44" 48.58 "F" 79 "PB stays at 00:30:37" 74
"232" "sedgefield" "361" 232 "4667766" "32:24" 1944 "SW25-29" 45.68 "F" 80 "New PB!" 9
"233" "sedgefield" "361" 233 "2977366" "32:45" 1965 "VW40-44" 47.68 "F" 81 "New PB!" 53
"234" "sedgefield" "361" 234 "3740982" "32:50" 1970 "VW45-49" 48.38 "F" 82 "New PB!" 30
"235" "sedgefield" "361" 235 "1736713" "32:56" 1976 "VW35-39" 45.95 "F" 83 "New PB!" 14
"236" "sedgefield" "361" 236 "971931" "33:02" 1982 "VW35-39" 45.56 "F" 84 "PB stays at 00:29:04" 81
"237" "sedgefield" "361" 237 "304857" "33:06" 1986 "VM50-54" 45.27 "M" 153 "PB stays at 00:26:25" 24
"238" "sedgefield" "361" 238 "147582" "33:15" 1995 "VM50-54" 44.71 "M" 154 "PB stays at 00:26:42" 216
"239" "sedgefield" "361" 239 "4292575" "33:20" 2000 "SM30-34" 38.8 "M" 155 "PB stays at 00:33:11" 40
"240" "sedgefield" "361" 240 "3634225" "33:29" 2009 "VW35-39" 45.2 "F" 85 "First Timer!" 7
"241" "sedgefield" "361" 241 NA NA NA NA NA NA NA NA NA
"242" "sedgefield" "361" 242 "1719228" "33:39" 2019 "VM40-44" 41.51 "M" 157 "PB stays at 00:31:38" 103
"243" "sedgefield" "361" 243 "4169302" "33:43" 2023 "VW50-54" 51.66 "F" 86 "PB stays at 00:31:59" 31
"244" "sedgefield" "361" 244 "5488413" "33:45" 2025 "VW35-39" 44.59 "F" 87 "First Timer!" 1
"245" "sedgefield" "361" 245 "5320426" "33:48" 2028 "VM45-49" 42.95 "M" 158 "New PB!" 12
"246" "sedgefield" "361" 246 "712575" "33:53" 2033 "VW35-39" 44.12 "F" 88 "PB stays at 00:22:48" 166
"247" "sedgefield" "361" 247 "2771135" "33:59" 2039 "VW50-54" 51.89 "F" 89 "PB stays at 00:30:17" 81
"248" "sedgefield" "361" 248 "1078494" "34:04" 2044 "SW30-34" 43.74 "F" 90 "PB stays at 00:28:40" 89
"249" "sedgefield" "361" 249 "715239" "34:05" 2045 "SW30-34" 43.47 "F" 91 "PB stays at 00:28:15" 90
"250" "sedgefield" "361" 250 "2416905" "34:09" 2049 "VW40-44" 44.8 "F" 92 "New PB!" 5
"251" "sedgefield" "361" 251 NA NA NA NA NA NA NA NA NA
"252" "sedgefield" "361" 252 "4291678" "34:17" 2057 "SW25-29" 43.17 "F" 93 "First Timer!" 42
"253" "sedgefield" "361" 253 "1415228" "34:20" 2060 "VW50-54" 49.42 "F" 94 "PB stays at 00:31:27" 67
"254" "sedgefield" "361" 254 "825285" "34:40" 2080 "VM55-59" 45.1 "M" 160 "PB stays at 00:25:57" 26
"255" "sedgefield" "361" 255 "4055742" "34:50" 2090 "VM45-49" 41 "M" 161 "PB stays at 00:33:35" 18
"256" "sedgefield" "361" 256 NA NA NA NA NA NA NA NA NA
"257" "sedgefield" "361" 257 NA NA NA NA NA NA NA NA NA
"258" "sedgefield" "361" 258 "1349469" "34:55" 2095 "VW50-54" 48.02 "F" 95 "New PB!" 89
"259" "sedgefield" "361" 259 "3548222" "34:57" 2097 "SM25-29" 36.96 "M" 164 "PB stays at 00:21:49" 9
"260" "sedgefield" "361" 260 "3428500" "35:08" 2108 "VM35-39" 37.76 "M" 165 "PB stays at 00:29:37" 11
"261" "sedgefield" "361" 261 "502216" "35:13" 2113 "VW45-49" 45.1 "F" 96 "PB stays at 00:31:42" 58
"262" "sedgefield" "361" 262 "346202" "35:25" 2125 "VW35-39" 42.49 "F" 97 "PB stays at 00:30:22" 18
"263" "sedgefield" "361" 263 "1960077" "35:27" 2127 "VM45-49" 40.01 "M" 166 "PB stays at 00:28:41" 104
"264" "sedgefield" "361" 264 "5458813" "35:34" 2134 "VW45-49" 46.58 "F" 98 "New PB!" 5
"265" "sedgefield" "361" 265 "5455149" "36:24" 2184 "SM30-34" 35.53 "M" 167 "New PB!" 5
"266" "sedgefield" "361" 266 "397975" "36:25" 2185 "JM15-17" 38.22 "M" 168 "PB stays at 00:32:45" 20
"267" "sedgefield" "361" 267 NA NA NA NA NA NA NA NA NA
"268" "sedgefield" "361" 268 "5458574" "36:39" 2199 "VW50-54" 45.75 "F" 99 "New PB!" 5
"269" "sedgefield" "361" 269 "5083972" "36:40" 2200 "JM15-17" 37.95 "M" 170 "PB stays at 00:35:06" 13
"270" "sedgefield" "361" 270 "4132914" "36:49" 2209 "VM65-69" 45.54 "M" 171 "PB stays at 00:34:58" 54
"271" "sedgefield" "361" 271 "865397" "37:05" 2225 "JW15-17" 41.26 "F" 100 "PB stays at 00:35:48" 213
"272" "sedgefield" "361" 272 "5244491" "37:57" 2277 "SW30-34" 39.09 "F" 101 "PB stays at 00:34:30" 7
"273" "sedgefield" "361" 273 NA NA NA NA NA NA NA NA NA
"274" "sedgefield" "361" 274 "1055170" "37:59" 2279 "VW65-69" 56.74 "F" 102 "PB stays at 00:33:14" 174
"275" "sedgefield" "361" 275 "2800319" "38:07" 2287 "VW50-54" 43.99 "F" 103 "PB stays at 00:35:41" 57
"276" "sedgefield" "361" 276 "360329" "38:35" 2315 "VW50-54" 44.54 "F" 104 "PB stays at 00:35:51" 62
"277" "sedgefield" "361" 277 "3831221" "38:39" 2319 "VM50-54" 38.16 "M" 173 "PB stays at 00:31:51" 40
"278" "sedgefield" "361" 278 NA NA NA NA NA NA NA NA NA
"279" "sedgefield" "361" 279 "965337" "39:16" 2356 "JM11-14" 36.12 "M" 175 "PB stays at 00:30:30" 88
"280" "sedgefield" "361" 280 "947776" "39:23" 2363 "JM11-14" 36.01 "M" 176 "PB stays at 00:36:38" 23
"281" "sedgefield" "361" 281 "4930361" "39:39" 2379 "VW35-39" 37.7 "F" 105 "PB stays at 00:36:52" 10
"282" "sedgefield" "361" 282 "395262" "40:02" 2402 "VW50-54" 42.92 "F" 106 "PB stays at 00:35:56" 12
"283" "sedgefield" "361" 283 "927454" "40:17" 2417 "VM55-59" 38.81 "M" 177 "PB stays at 00:31:00" 38
"284" "sedgefield" "361" 284 "3734758" "40:18" 2418 "VW40-44" 38.46 "F" 107 "PB stays at 00:33:07" 29
"285" "sedgefield" "361" 285 "797407" "40:53" 2453 "SW25-29" 36.2 "F" 108 "PB stays at 00:36:06" 33
"286" "sedgefield" "361" 286 "790546" "40:54" 2454 "VW50-54" 40.99 "F" 109 "PB stays at 00:39:28" 25
"287" "sedgefield" "361" 287 "5394745" "40:55" 2455 "JW10" 44.28 "F" 110 "New PB!" 4
"288" "sedgefield" "361" 288 "1936789" "41:10" 2470 "VW70-74" 54.98 "F" 111 "PB stays at 00:38:41" 131
"289" "sedgefield" "361" 289 "5438381" "41:11" 2471 "VW45-49" 38.93 "F" 112 "New PB!" 2
"290" "sedgefield" "361" 290 "5438370" "42:26" 2546 "VM45-49" 33.94 "M" 178 "New PB!" 3
"291" "sedgefield" "361" 291 "1282983" "42:26" 2546 "SW25-29" 34.88 "F" 113 "New PB!" 9
"292" "sedgefield" "361" 292 "3791302" "42:33" 2553 "VW40-44" 36.15 "F" 114 "PB stays at 00:38:35" 52
"293" "sedgefield" "361" 293 "2791688" "42:59" 2579 "SM30-34" 30.36 "M" 179 "PB stays at 00:22:30" 122
"294" "sedgefield" "361" 294 "529006" "43:06" 2586 "VM45-49" 33.14 "M" 180 "PB stays at 00:26:04" 56
"295" "sedgefield" "361" 295 "5394769" "43:49" 2629 "JM15-17" 31.27 "M" 181 "New PB!" 3
"296" "sedgefield" "361" 296 "1820117" "50:11" 3011 "VW70-74" 46.66 "F" 115 "PB stays at 00:33:55" 103
"297" "sedgefield" "361" 297 "1474444" "50:12" 3012 "VW55-59" 36.06 "F" 116 "PB stays at 00:31:31" 115
"298" "sedgefield" "361" 298 "398776" "52:33" 3153 "VM75-79" 36.06 "M" 182 "PB stays at 00:31:45" 211
