"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "sedgefield" "250" 229 "818247" "33:20" 2000 "VM40-44" 42.2 "M" 155 "New PB!" 5
"230" "sedgefield" "250" 230 "1844895" "33:21" 2001 "JW11-14" 49.88 "F" 75 "New PB!" 10
"231" "sedgefield" "250" 231 "1410392" "33:24" 2004 "VW45-49" 47.55 "F" 76 "PB stays at 00:30:52" 50
"232" "sedgefield" "250" 232 "1365670" "33:35" 2015 "VM65-69" 49.93 "M" 156 "PB stays at 00:25:21" 118
"233" "sedgefield" "250" 233 "1631831" "33:37" 2017 "VW65-69" 62.17 "F" 77 "PB stays at 00:29:36" 56
"234" "sedgefield" "250" 234 "260427" "33:38" 2018 "VW45-49" 48.17 "F" 78 "PB stays at 00:28:08" 46
"235" "sedgefield" "250" 235 "2861385" "33:38" 2018 "SW30-34" 44.3 "F" 79 "New PB!" 18
"236" "sedgefield" "250" 236 "1451757" "33:46" 2026 "JW10" 50.54 "F" 80 "PB stays at 00:32:30" 39
"237" "sedgefield" "250" 237 "1451744" "33:48" 2028 "VW35-39" 44.77 "F" 81 "PB stays at 00:32:30" 63
"238" "sedgefield" "250" 238 "447955" "33:48" 2028 "VW35-39" 44.97 "F" 82 "PB stays at 00:26:34" 139
"239" "sedgefield" "250" 239 "426379" "34:04" 2044 "JM11-14" 44.91 "M" 157 "PB stays at 00:29:34" 115
"240" "sedgefield" "250" 240 "310930" "34:13" 2053 "SW30-34" 43.55 "F" 83 "PB stays at 00:28:49" 125
"241" "sedgefield" "250" 241 "934911" "34:15" 2055 "JW10" 52.9 "F" 84 "First Timer!" 11
"242" "sedgefield" "250" 242 "808278" "34:16" 2056 "VW40-44" 45.91 "F" 85 "First Timer!" 37
"243" "sedgefield" "250" 243 "2766168" "34:17" 2057 "VM60-64" 47.59 "M" 158 "First Timer!" 38
"244" "sedgefield" "250" 244 "2594362" "34:19" 2059 "JM10" 47.64 "M" 159 "First Timer!" 2
"245" "sedgefield" "250" 245 "3016403" "34:26" 2066 "VM45-49" 42.16 "M" 160 "First Timer!" 1
"246" "sedgefield" "250" 246 "2794482" "34:27" 2067 "VM40-44" 40.54 "M" 161 "PB stays at 00:26:44" 69
"247" "sedgefield" "250" 247 "1960077" "34:30" 2070 "VM40-44" 40.48 "M" 162 "PB stays at 00:28:41" 96
"248" "sedgefield" "250" 248 "574402" "34:33" 2073 "VW40-44" 44.86 "F" 86 "PB stays at 00:33:13" 50
"249" "sedgefield" "250" 249 "550157" "34:34" 2074 "VW45-49" 47.35 "F" 87 "PB stays at 00:29:21" 9
"250" "sedgefield" "250" 250 "1474444" "34:36" 2076 "VW50-54" 50.96 "F" 88 "PB stays at 00:31:31" 107
"251" "sedgefield" "250" 251 "966244" "34:41" 2081 "VW45-49" 47.77 "F" 89 "PB stays at 00:30:46" 103
"252" "sedgefield" "250" 252 "1820117" "34:41" 2081 "VW70-74" 65.26 "F" 90 "PB stays at 00:33:55" 97
"253" "sedgefield" "250" 253 "175597" "34:41" 2081 "VW45-49" 45.8 "F" 91 "PB stays at 00:27:27" 119
"254" "sedgefield" "250" 254 "768114" "34:52" 2092 "VW60-64" 54.88 "F" 92 "First Timer!" 8
"255" "sedgefield" "250" 255 "181485" "34:57" 2097 "VM60-64" 46.3 "M" 163 "PB stays at 00:21:26" 51
"256" "sedgefield" "250" 256 "299279" "34:57" 2097 "VW55-59" 51.12 "F" 93 "PB stays at 00:32:36" 114
"257" "sedgefield" "250" 257 "2129218" "35:02" 2102 "JW11-14" 47.48 "F" 94 "PB stays at 00:27:19" 10
"258" "sedgefield" "250" 258 "207768" "35:16" 2116 "VM50-54" 41.82 "M" 164 "PB stays at 00:24:03" 63
"259" "sedgefield" "250" 259 "3011925" "35:18" 2118 "VW55-59" 53.45 "F" 95 "First Timer!" 1
"260" "sedgefield" "250" 260 "1882710" "35:30" 2130 "VM45-49" 41.22 "M" 165 "PB stays at 00:33:36" 76
"261" "sedgefield" "250" 261 "1172807" "35:34" 2134 "JW11-14" 45.78 "F" 96 "PB stays at 00:28:06" 26
"262" "sedgefield" "250" 262 "297795" "35:35" 2135 "VW35-39" 42.72 "F" 97 "New PB!" 26
"263" "sedgefield" "250" 263 "2972462" "35:43" 2143 "VW45-49" 44.89 "F" 98 "First Timer!" 2
"264" "sedgefield" "250" 264 "1962106" "35:46" 2146 "SM30-34" 36.67 "M" 166 "PB stays at 00:29:28" 21
"265" "sedgefield" "250" 265 "277418" "36:04" 2164 "VM60-64" 44.87 "M" 167 "PB stays at 00:23:33" 176
"266" "sedgefield" "250" 266 "1055988" "37:15" 2235 "VW35-39" 40.81 "F" 99 "First Timer!" 18
"267" "sedgefield" "250" 267 "2988897" "37:45" 2265 "VW35-39" 40.26 "F" 100 "First Timer!" 13
"268" "sedgefield" "250" 268 "3000308" "38:36" 2316 "VW35-39" 39.38 "F" 101 "First Timer!" 11
"269" "sedgefield" "250" 269 "1172802" "38:36" 2316 "JW11-14" 42.18 "F" 102 "PB stays at 00:26:24" 11
"270" "sedgefield" "250" 270 "344297" "38:55" 2335 "VM50-54" 38.5 "M" 168 "PB stays at 00:33:52" 102
"271" "sedgefield" "250" 271 "841128" "39:25" 2365 "JM10" 43.17 "M" 169 "First Timer!" 40
"272" "sedgefield" "250" 272 "382449" "39:28" 2368 "VM40-44" 34.59 "M" 170 "First Timer!" 64
"273" "sedgefield" "250" 273 "267583" "39:29" 2369 "VW55-59" 47.78 "F" 103 "PB stays at 00:38:28" 89
"274" "sedgefield" "250" 274 "1748462" "39:32" 2372 "VW40-44" 39.8 "F" 104 "First Timer!" 86
"275" "sedgefield" "250" 275 "1969174" "40:30" 2430 "VW40-44" 37.98 "F" 105 "First Timer!" 6
"276" "sedgefield" "250" 276 "319751" "40:31" 2431 "VW50-54" 43.52 "F" 106 "PB stays at 00:33:37" 158
"277" "sedgefield" "250" 277 "360329" "40:31" 2431 "VW50-54" 41.38 "F" 107 "PB stays at 00:35:51" 61
"278" "sedgefield" "250" 278 "2931423" "40:58" 2458 "VW50-54" 41.94 "F" 108 "PB stays at 00:40:22" 8
"279" "sedgefield" "250" 279 "409550" "41:04" 2464 "VW50-54" 40.83 "F" 109 "PB stays at 00:29:48" 184
"280" "sedgefield" "250" 280 "2994076" "41:28" 2488 "VM50-54" 36.45 "M" 171 "First Timer!" 2
"281" "sedgefield" "250" 281 "2878994" "41:29" 2489 "VW35-39" 36.48 "F" 110 "PB stays at 00:29:36" 45
"282" "sedgefield" "250" 282 "988744" "42:50" 2570 "VW45-49" 37.08 "F" 111 "First Timer!" 17
"283" "sedgefield" "250" 283 "2188120" "42:53" 2573 "VW40-44" 35.68 "F" 112 "PB stays at 00:31:01" 34
"284" "sedgefield" "250" 284 "3005281" "42:54" 2574 "VW45-49" 38.15 "F" 113 "First Timer!" 2
"285" "sedgefield" "250" 285 "47590" "43:05" 2585 "VW45-49" 37.6 "F" 114 "PB stays at 00:23:18" 139
"286" "sedgefield" "250" 286 "2994077" "43:06" 2586 "VW50-54" 40.41 "F" 115 "First Timer!" 1
"287" "sedgefield" "250" 287 "1508428" "44:06" 2646 "VM55-59" 34.85 "M" 172 "First Timer!" 95
"288" "sedgefield" "250" 288 "3012315" "44:09" 2649 "VW45-49" 37.07 "F" 116 "First Timer!" 9
"289" "sedgefield" "250" 289 "413827" "44:49" 2689 "VW50-54" 37.41 "F" 117 "PB stays at 00:26:26" 181
"290" "sedgefield" "250" 290 "3009925" "44:49" 2689 "VW55-59" 40.94 "F" 118 "First Timer!" 1
"291" "sedgefield" "250" 291 "2973582" "46:55" 2815 "VW50-54" 35.74 "F" 119 "First Timer!" 5
"292" "sedgefield" "250" 292 "913927" "46:55" 2815 "VW35-39" 32.4 "F" 120 "PB stays at 00:31:09" 69
"293" "sedgefield" "250" 293 "292869" "46:56" 2816 "VW45-49" 35.3 "F" 121 "PB stays at 00:28:17" 53
"294" "sedgefield" "250" 294 NA NA NA NA NA NA NA NA NA
