"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "sedgefield" "356" 227 "1500844" "30:41" 1841 "VW45-49" 52.8 "F" 62 "PB stays at 00:26:36" 103
"228" "sedgefield" "356" 228 "1849022" "30:43" 1843 "VW45-49" 52.2 "F" 63 "PB stays at 00:29:57" 15
"229" "sedgefield" "356" 229 "877063" "30:44" 1844 "VW50-54" 56.67 "F" 64 "PB stays at 00:27:37" 77
"230" "sedgefield" "356" 230 "3593052" "30:47" 1847 "SW25-29" 48.08 "F" 65 "PB stays at 00:28:08" 13
"231" "sedgefield" "356" 231 "420773" "30:47" 1847 "VW40-44" 50.73 "F" 66 "First Timer!" 3
"232" "sedgefield" "356" 232 "779809" "30:50" 1850 "VW45-49" 53.08 "F" 67 "PB stays at 00:26:47" 171
"233" "sedgefield" "356" 233 "5114956" "30:51" 1851 "VM55-59" 51.54 "M" 166 "New PB!" 4
"234" "sedgefield" "356" 234 "747842" "30:51" 1851 "VW50-54" 54.35 "F" 68 "PB stays at 00:25:58" 135
"235" "sedgefield" "356" 235 "2014515" "30:52" 1852 "JW10" 55.29 "F" 69 "First Timer!" 2
"236" "sedgefield" "356" 236 "252805" "30:53" 1853 "VW40-44" 50.19 "F" 70 "PB stays at 00:25:34" 8
"237" "sedgefield" "356" 237 "1058065" "30:55" 1855 "VW45-49" 51.37 "F" 71 "PB stays at 00:29:28" 118
"238" "sedgefield" "356" 238 "620845" "30:55" 1855 "VW50-54" 55.58 "F" 72 "PB stays at 00:29:47" 37
"239" "sedgefield" "356" 239 "303321" "30:58" 1858 "VW50-54" 54.79 "F" 73 "PB stays at 00:26:36" 26
"240" "sedgefield" "356" 240 "385107" "31:00" 1860 "VW35-39" 48.39 "F" 74 "PB stays at 00:26:18" 87
"241" "sedgefield" "356" 241 "5255025" "31:01" 1861 "VM45-49" 46.8 "M" 167 "New PB!" 2
"242" "sedgefield" "356" 242 "364720" "31:02" 1862 "VM45-49" 47.15 "M" 168 "PB stays at 00:23:59" 25
"243" "sedgefield" "356" 243 "253412" "31:06" 1866 "VW60-64" 64.2 "F" 75 "PB stays at 00:29:05" 132
"244" "sedgefield" "356" 244 "5251250" "31:09" 1869 "VM40-44" 44.46 "M" 169 "New PB!" 3
"245" "sedgefield" "356" 245 "4899086" "31:11" 1871 "SW20-24" 47.46 "F" 76 "PB stays at 00:30:07" 3
"246" "sedgefield" "356" 246 "4415574" "31:12" 1872 "VW55-59" 57.26 "F" 77 "PB stays at 00:29:18" 6
"247" "sedgefield" "356" 247 "265936" "31:14" 1874 "VW40-44" 50 "F" 78 "PB stays at 00:24:54" 131
"248" "sedgefield" "356" 248 "1749275" "31:16" 1876 "VM40-44" 44.3 "M" 170 "PB stays at 00:20:18" 45
"249" "sedgefield" "356" 249 "2940662" "31:19" 1879 "VW40-44" 48.86 "F" 79 "First Timer!" 2
"250" "sedgefield" "356" 250 "5084013" "31:20" 1880 "VM50-54" 47.45 "M" 171 "PB stays at 00:28:28" 14
"251" "sedgefield" "356" 251 "3786945" "31:21" 1881 "VW35-39" 48.01 "F" 80 "PB stays at 00:28:07" 62
"252" "sedgefield" "356" 252 "5280655" "31:25" 1885 "JW11-14" 50.82 "F" 81 "New PB!" 3
"253" "sedgefield" "356" 253 "3618989" "31:27" 1887 "SW25-29" 47.06 "F" 82 "PB stays at 00:27:46" 6
"254" "sedgefield" "356" 254 "3303484" "31:28" 1888 "VM55-59" 49.26 "M" 172 "PB stays at 00:26:43" 37
"255" "sedgefield" "356" 255 "3031187" "31:28" 1888 "VW35-39" 48.31 "F" 83 "PB stays at 00:24:03" 66
"256" "sedgefield" "356" 256 "862099" "31:30" 1890 "VM45-49" 45.71 "M" 173 "PB stays at 00:27:33" 128
"257" "sedgefield" "356" 257 "353618" "31:39" 1899 "VW60-64" 61.3 "F" 84 "PB stays at 00:30:49" 30
"258" "sedgefield" "356" 258 "3291970" "31:41" 1901 "VW40-44" 49.66 "F" 85 "PB stays at 00:30:37" 62
"259" "sedgefield" "356" 259 "3770952" "31:42" 1902 "SW25-29" 46.69 "F" 86 "PB stays at 00:29:16" 20
"260" "sedgefield" "356" 260 "3812478" "31:46" 1906 "SW30-34" 46.69 "F" 87 "PB stays at 00:29:01" 23
"261" "sedgefield" "356" 261 "3812549" "31:47" 1907 "VM40-44" 44.26 "M" 174 "PB stays at 00:30:59" 19
"262" "sedgefield" "356" 262 "88112" "31:47" 1907 "VW55-59" 56.95 "F" 88 "PB stays at 00:30:27" 16
"263" "sedgefield" "356" 263 "4935816" "31:48" 1908 "VW55-59" 56.92 "F" 89 "New PB!" 6
"264" "sedgefield" "356" 264 "5254568" "31:49" 1909 "VM50-54" 47.51 "M" 175 "New PB!" 3
"265" "sedgefield" "356" 265 "3647100" "31:49" 1909 "VW35-39" 47.77 "F" 90 "PB stays at 00:29:46" 32
"266" "sedgefield" "356" 266 NA NA NA NA NA NA NA NA NA
"267" "sedgefield" "356" 267 "4861936" "31:58" 1918 "VW45-49" 51.82 "F" 91 "New PB!" 3
"268" "sedgefield" "356" 268 "1310839" "31:58" 1918 "VW45-49" 50.16 "F" 92 "PB stays at 00:29:32" 107
"269" "sedgefield" "356" 269 "175597" "31:59" 1919 "VW45-49" 50.65 "F" 93 "PB stays at 00:27:27" 118
"270" "sedgefield" "356" 270 "268009" "32:08" 1928 "VM65-69" 52.18 "M" 177 "PB stays at 00:30:24" 56
"271" "sedgefield" "356" 271 "1775689" "32:11" 1931 "VM65-69" 53.08 "M" 178 "PB stays at 00:29:14" 121
"272" "sedgefield" "356" 272 "1374639" "32:18" 1938 "VW70-74" 71.26 "F" 94 "PB stays at 00:31:25" 59
"273" "sedgefield" "356" 273 "2111638" "32:26" 1946 "VM55-59" 49.02 "M" 179 "First Timer!" 19
"274" "sedgefield" "356" 274 "2521069" "32:32" 1952 "VW35-39" 46.52 "F" 95 "PB stays at 00:28:15" 46
"275" "sedgefield" "356" 275 "1078494" "32:32" 1952 "SW30-34" 45.8 "F" 96 "PB stays at 00:28:40" 81
"276" "sedgefield" "356" 276 "3032295" "32:44" 1964 "VW40-44" 47 "F" 97 "PB stays at 00:32:38" 64
"277" "sedgefield" "356" 277 "4976153" "32:55" 1975 "VW50-54" 52.2 "F" 98 "First Timer!" 2
"278" "sedgefield" "356" 278 "1003785" "32:59" 1979 "JM10" 47.85 "M" 180 "PB stays at 00:30:01" 64
"279" "sedgefield" "356" 279 "10558" "33:00" 1980 "VW60-64" 58.79 "F" 99 "PB stays at 00:30:47" 527
"280" "sedgefield" "356" 280 "778666" "33:11" 1991 "VM60-64" 50.08 "M" 181 "PB stays at 00:28:53" 80
"281" "sedgefield" "356" 281 "1130065" "33:14" 1994 "VW35-39" 45.29 "F" 100 "PB stays at 00:29:25" 7
"282" "sedgefield" "356" 282 "1003794" "33:16" 1996 "JM11-14" 44.69 "M" 182 "PB stays at 00:26:52" 72
"283" "sedgefield" "356" 283 "625028" "33:17" 1997 "VM35-39" 40.41 "M" 183 "PB stays at 00:23:57" 151
"284" "sedgefield" "356" 284 "3194027" "33:23" 2003 "VW40-44" 46.78 "F" 101 "PB stays at 00:31:13" 66
"285" "sedgefield" "356" 285 "1410392" "33:27" 2007 "VW45-49" 48.43 "F" 102 "PB stays at 00:30:52" 50
"286" "sedgefield" "356" 286 "4630569" "33:31" 2011 "VW45-49" 48.33 "F" 103 "PB stays at 00:33:29" 22
"287" "sedgefield" "356" 287 "2804225" "33:35" 2015 "SM30-34" 39.06 "M" 184 "PB stays at 00:28:41" 11
"288" "sedgefield" "356" 288 "5082789" "33:39" 2019 "VW55-59" 54.53 "F" 104 "PB stays at 00:31:47" 8
"289" "sedgefield" "356" 289 "4124457" "33:39" 2019 "VW50-54" 51.76 "F" 105 "PB stays at 00:31:19" 9
"290" "sedgefield" "356" 290 "265934" "33:45" 2025 "VM45-49" 42.02 "M" 185 "PB stays at 00:28:53" 173
"291" "sedgefield" "356" 291 "1003759" "33:47" 2027 "VW35-39" 44.55 "F" 106 "PB stays at 00:29:39" 62
"292" "sedgefield" "356" 292 "2111623" "33:50" 2030 "VW55-59" 52.81 "F" 107 "First Timer!" 44
"293" "sedgefield" "356" 293 "4892604" "33:53" 2033 "JM10" 50.22 "M" 186 "PB stays at 00:33:45" 5
"294" "sedgefield" "356" 294 "3260917" "33:55" 2035 "VW40-44" 46.39 "F" 108 "New PB!" 8
"295" "sedgefield" "356" 295 "304857" "34:07" 2047 "VM50-54" 43.92 "M" 187 "PB stays at 00:26:25" 16
"296" "sedgefield" "356" 296 "4630586" "34:14" 2054 "JW15-17" 44.69 "F" 109 "PB stays at 00:28:31" 7
"297" "sedgefield" "356" 297 "3310917" "34:16" 2056 "VW45-49" 46.79 "F" 110 "PB stays at 00:32:51" 8
"298" "sedgefield" "356" 298 "1557720" "34:18" 2058 "VW55-59" 53.5 "F" 111 "PB stays at 00:32:11" 94
"299" "sedgefield" "356" 299 "3740982" "34:21" 2061 "VW45-49" 46.24 "F" 112 "First Timer!" 24
"300" "sedgefield" "356" 300 "3757146" "34:24" 2064 "JM11-14" 43.22 "M" 188 "PB stays at 00:31:11" 20
"301" "sedgefield" "356" 301 "5118051" "34:27" 2067 "VW40-44" 44.65 "F" 113 "PB stays at 00:34:16" 5
"302" "sedgefield" "356" 302 "4895826" "34:29" 2069 "SW25-29" 42.92 "F" 114 "First Timer!" 9
"303" "sedgefield" "356" 303 "1474444" "34:35" 2075 "VW55-59" 52.34 "F" 115 "PB stays at 00:31:31" 106
"304" "sedgefield" "356" 304 "1427242" "34:36" 2076 "VM55-59" 45.18 "M" 189 "PB stays at 00:28:05" 173
"305" "sedgefield" "356" 305 "2771135" "34:40" 2080 "VW50-54" 50.87 "F" 116 "PB stays at 00:30:17" 72
"306" "sedgefield" "356" 306 "2318751" "34:47" 2087 "SW25-29" 42.55 "F" 117 "New PB!" 11
"307" "sedgefield" "356" 307 "4400958" "34:54" 2094 "VW40-44" 45.08 "F" 118 "PB stays at 00:28:49" 28
"308" "sedgefield" "356" 308 "4169302" "34:55" 2095 "VW50-54" 49.88 "F" 119 "PB stays at 00:31:59" 27
"309" "sedgefield" "356" 309 "2175195" "34:56" 2096 "VW55-59" 51.81 "F" 120 "PB stays at 00:26:10" 95
"310" "sedgefield" "356" 310 "811860" "34:57" 2097 "VW50-54" 49.83 "F" 121 "PB stays at 00:30:33" 78
"311" "sedgefield" "356" 311 "5025957" "34:59" 2099 "VW55-59" 51.07 "F" 122 "New PB!" 6
"312" "sedgefield" "356" 312 "2812420" "35:03" 2103 "JW10" 51.69 "F" 123 "PB stays at 00:30:03" 25
"313" "sedgefield" "356" 313 "1349469" "35:03" 2103 "VW50-54" 47.84 "F" 124 "New PB!" 79
"314" "sedgefield" "356" 314 "5267149" "35:09" 2109 "VW45-49" 46.09 "F" 125 "First Timer!" 2
"315" "sedgefield" "356" 315 "1719228" "35:10" 2110 "VM40-44" 39.38 "M" 190 "PB stays at 00:31:38" 92
"316" "sedgefield" "356" 316 "4997909" "35:11" 2111 "SW25-29" 42.07 "F" 126 "New PB!" 7
"317" "sedgefield" "356" 317 "4055742" "35:15" 2115 "VM45-49" 40.24 "M" 191 "PB stays at 00:33:35" 13
"318" "sedgefield" "356" 318 "5303492" "35:16" 2116 "SW20-24" 41.97 "F" 127 "First Timer!" 1
"319" "sedgefield" "356" 319 "3704796" "35:18" 2118 "VW45-49" 45.89 "F" 128 "PB stays at 00:34:03" 21
"320" "sedgefield" "356" 320 "102540" "35:26" 2126 "VW50-54" 48.49 "F" 129 "PB stays at 00:30:12" 205
"321" "sedgefield" "356" 321 "397975" "35:47" 2147 "JM15-17" 38.89 "M" 192 "PB stays at 00:32:45" 11
"322" "sedgefield" "356" 322 "61097" "35:52" 2152 "VW45-49" 45.17 "F" 130 "PB stays at 00:32:47" 36
"323" "sedgefield" "356" 323 "715239" "35:58" 2158 "SW30-34" 41.2 "F" 131 "PB stays at 00:28:15" 83
"324" "sedgefield" "356" 324 "5170804" "36:00" 2160 "VW55-59" 49.63 "F" 132 "PB stays at 00:33:19" 5
"325" "sedgefield" "356" 325 "1000939" "36:01" 2161 "VW50-54" 46.55 "F" 133 "First Timer!" 3
"326" "sedgefield" "356" 326 "4716238" "36:05" 2165 "VW35-39" 41.71 "F" 134 "PB stays at 00:31:13" 6
"327" "sedgefield" "356" 327 "2500845" "36:44" 2204 "VW45-49" 44.1 "F" 135 "PB stays at 00:33:04" 45
"328" "sedgefield" "356" 328 "3366085" "36:45" 2205 "VW50-54" 47.98 "F" 136 "PB stays at 00:31:52" 17
"329" "sedgefield" "356" 329 "254848" "37:07" 2227 "VM60-64" 44.36 "M" 193 "PB stays at 00:28:05" 248
"330" "sedgefield" "356" 330 "1078154" "37:11" 2231 "VW60-64" 52.17 "F" 137 "PB stays at 00:31:49" 33
"331" "sedgefield" "356" 331 "1715425" "37:12" 2232 "SW30-34" 39.96 "F" 138 "First Timer!" 1
"332" "sedgefield" "356" 332 "3248468" "37:13" 2233 "SM25-29" 34.71 "M" 194 "PB stays at 00:27:00" 24
"333" "sedgefield" "356" 333 "5229154" "37:19" 2239 "VW55-59" 49.84 "F" 139 "New PB!" 4
"334" "sedgefield" "356" 334 "4132914" "37:31" 2251 "VM65-69" 44.69 "M" 195 "PB stays at 00:36:49" 43
"335" "sedgefield" "356" 335 "865397" "37:44" 2264 "JW15-17" 40.55 "F" 140 "PB stays at 00:36:17" 201
"336" "sedgefield" "356" 336 "3593065" "37:46" 2266 "VW45-49" 43.34 "F" 141 "PB stays at 00:34:29" 6
"337" "sedgefield" "356" 337 "234110" "37:51" 2271 "VW40-44" 41.57 "F" 142 "First Timer!" 4
"338" "sedgefield" "356" 338 "4282989" "37:57" 2277 "VW50-54" 44.71 "F" 143 "First Timer!" 2
"339" "sedgefield" "356" 339 "360329" "38:04" 2284 "VW50-54" 45.14 "F" 144 "PB stays at 00:35:51" 60
"340" "sedgefield" "356" 340 "5136397" "38:10" 2290 "VW40-44" 40.92 "F" 145 "First Timer!" 5
"341" "sedgefield" "356" 341 "255793" "38:18" 2298 "VW60-64" 50.65 "F" 146 "PB stays at 00:37:01" 49
"342" "sedgefield" "356" 342 "4935062" "38:19" 2299 "VW50-54" 45.45 "F" 147 "PB stays at 00:37:02" 11
"343" "sedgefield" "356" 343 "4934964" "38:19" 2299 "VW50-54" 46.02 "F" 148 "PB stays at 00:36:25" 17
"344" "sedgefield" "356" 344 "5320426" "38:31" 2311 "VM45-49" 37.69 "M" 196 "First Timer!" 4
"345" "sedgefield" "356" 345 "3178860" "38:57" 2337 "VW50-54" 43.56 "F" 149 "PB stays at 00:35:57" 8
"346" "sedgefield" "356" 346 "398776" "39:22" 2362 "VM75-79" 48.14 "M" 197 "PB stays at 00:31:45" 199
"347" "sedgefield" "356" 347 "1882710" "39:27" 2367 "VM50-54" 37.68 "M" 198 "PB stays at 00:33:36" 76
"348" "sedgefield" "356" 348 "1936789" "39:50" 2390 "VW70-74" 56.82 "F" 150 "PB stays at 00:38:41" 120
"349" "sedgefield" "356" 349 "33237" "39:55" 2395 "VW50-54" 43.63 "F" 151 "PB stays at 00:36:29" 72
"350" "sedgefield" "356" 350 "5244491" "40:13" 2413 "SW30-34" 36.88 "F" 152 "PB stays at 00:37:54" 2
"351" "sedgefield" "356" 351 "1952351" "40:18" 2418 "VW40-44" 38.17 "F" 153 "PB stays at 00:36:41" 7
"352" "sedgefield" "356" 352 "267179" "40:47" 2447 "VM55-59" 38.66 "M" 199 "PB stays at 00:23:12" 197
"353" "sedgefield" "356" 353 "1172774" "40:50" 2450 "VM50-54" 36.12 "M" 200 "PB stays at 00:33:38" 38
"354" "sedgefield" "356" 354 "5303400" "42:10" 2530 "VW45-49" 38.42 "F" 154 "First Timer!" 2
"355" "sedgefield" "356" 355 "409335" "42:11" 2531 "VW45-49" 38.8 "F" 155 "PB stays at 00:29:51" 88
"356" "sedgefield" "356" 356 "5184283" "44:42" 2682 "JM11-14" 34.23 "M" 201 "PB stays at 00:41:07" 4
"357" "sedgefield" "356" 357 "213594" "44:46" 2686 "VW45-49" 35.48 "F" 156 "PB stays at 00:32:31" 8
"358" "sedgefield" "356" 358 "5267463" "45:47" 2747 "VW35-39" 32.87 "F" 157 "PB stays at 00:41:54" 2
"359" "sedgefield" "356" 359 "345041" "50:18" 3018 "VW45-49" 32.54 "F" 158 "PB stays at 00:35:28" 89
"360" "sedgefield" "356" 360 "3573414" "51:31" 3091 "VM65-69" 33.48 "M" 202 "New PB!" 21
"361" "sedgefield" "356" 361 "4335353" "51:40" 3100 "VW35-39" 29.42 "F" 159 "First Timer!" 2
"362" "sedgefield" "356" 362 "572454" "51:40" 3100 "VW45-49" 31.68 "F" 160 "First Timer!" 72
"363" "sedgefield" "356" 363 "409550" "51:41" 3101 "VW50-54" 33.25 "F" 161 "PB stays at 00:29:48" 184
