"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "sedgefield" "367" 230 "5193415" "33:57" 2037 "SW25-29" 43.59 "F" 79 "New PB!" 5
"231" "sedgefield" "367" 231 "5543826" "33:57" 2037 "VW35-39" 44.77 "F" 80 "PB stays at 00:32:54" 5
"232" "sedgefield" "367" 232 "1474444" "34:02" 2042 "VW55-59" 53.18 "F" 81 "PB stays at 00:31:31" 115
"233" "sedgefield" "367" 233 "409550" "34:22" 2062 "VW50-54" 50 "F" 82 "PB stays at 00:29:48" 194
"234" "sedgefield" "367" 234 "1349469" "34:29" 2069 "VW50-54" 48.62 "F" 83 "PB stays at 00:34:11" 89
"235" "sedgefield" "367" 235 "208501" "34:43" 2083 "VW45-49" 47.14 "F" 84 "PB stays at 00:31:27" 253
"236" "sedgefield" "367" 236 "523321" "34:50" 2090 "VW50-54" 50 "F" 85 "PB stays at 00:32:51" 161
"237" "sedgefield" "367" 237 "1055170" "34:53" 2093 "VW65-69" 61.78 "F" 86 "PB stays at 00:33:14" 174
"238" "sedgefield" "367" 238 "113385" "35:05" 2105 "VW55-59" 50.93 "F" 87 "New PB!" 161
"239" "sedgefield" "367" 239 "3032295" "35:15" 2115 "VW40-44" 43.64 "F" 88 "PB stays at 00:32:38" 73
"240" "sedgefield" "367" 240 "3022540" "35:17" 2117 "VM45-49" 41.47 "M" 152 "PB stays at 00:33:53" 12
"241" "sedgefield" "367" 241 "5455149" "35:19" 2119 "SM30-34" 36.62 "M" 153 "New PB!" 5
"242" "sedgefield" "367" 242 "4856035" "35:25" 2125 "VW40-44" 43.76 "F" 89 "PB stays at 00:35:09" 4
"243" "sedgefield" "367" 243 "5393500" "35:25" 2125 "VW50-54" 48.52 "F" 90 "New PB!" 2
"244" "sedgefield" "367" 244 "5320426" "35:27" 2127 "VM45-49" 41.28 "M" 154 "PB stays at 00:32:28" 12
"245" "sedgefield" "367" 245 "2836308" "35:36" 2136 "VW65-69" 58.71 "F" 91 "PB stays at 00:33:37" 33
"246" "sedgefield" "367" 246 "397975" "35:37" 2137 "JM15-17" 39.07 "M" 155 "PB stays at 00:32:45" 20
"247" "sedgefield" "367" 247 "1557720" "35:40" 2140 "VW55-59" 51.45 "F" 92 "PB stays at 00:32:11" 99
"248" "sedgefield" "367" 248 "1273590" "35:40" 2140 "VW35-39" 41.92 "F" 93 "PB stays at 00:26:25" 99
"249" "sedgefield" "367" 249 "2660179" "35:49" 2149 "VW50-54" 48.63 "F" 94 "PB stays at 00:33:27" 47
"250" "sedgefield" "367" 250 "1153577" "35:52" 2152 "VW40-44" 42.89 "F" 95 "PB stays at 00:32:07" 15
"251" "sedgefield" "367" 251 "2939305" "36:00" 2160 "VW45-49" 46.02 "F" 96 "PB stays at 00:31:24" 11
"252" "sedgefield" "367" 252 "4132914" "36:02" 2162 "VM65-69" 46.53 "M" 156 "New PB!" 54
"253" "sedgefield" "367" 253 "5244491" "36:09" 2169 "SW30-34" 41.03 "F" 97 "PB stays at 00:34:30" 7
"254" "sedgefield" "367" 254 "4316111" "36:12" 2172 "VW45-49" 45.21 "F" 98 "First Timer!" 6
"255" "sedgefield" "367" 255 NA NA NA NA NA NA NA NA NA
"256" "sedgefield" "367" 256 "5498256" "36:25" 2185 "VW55-59" 51.81 "F" 99 "First Timer!" 2
"257" "sedgefield" "367" 257 "5253401" "36:28" 2188 "VW55-59" 48.99 "F" 100 "New PB!" 11
"258" "sedgefield" "367" 258 "4817813" "36:31" 2191 "VW35-39" 41.62 "F" 101 "PB stays at 00:36:23" 7
"259" "sedgefield" "367" 259 "1736713" "36:44" 2204 "VW35-39" 41.2 "F" 102 "PB stays at 00:32:56" 14
"260" "sedgefield" "367" 260 "865397" "36:58" 2218 "JW15-17" 41.39 "F" 103 "PB stays at 00:35:48" 213
"261" "sedgefield" "367" 261 "5643917" "36:59" 2219 "SW25-29" 40.02 "F" 104 "First Timer!" 3
"262" "sedgefield" "367" 262 "4934964" "37:33" 2253 "VW50-54" 46.96 "F" 105 "PB stays at 00:35:49" 25
"263" "sedgefield" "367" 263 "3964741" "37:43" 2263 "VM40-44" 37.03 "M" 158 "PB stays at 00:34:20" 27
"264" "sedgefield" "367" 264 "1677657" "37:50" 2270 "VW35-39" 39.78 "F" 106 "PB stays at 00:29:51" 141
"265" "sedgefield" "367" 265 "3918095" "37:57" 2277 "VW50-54" 46.46 "F" 107 "PB stays at 00:34:04" 16
"266" "sedgefield" "367" 266 "44655" "37:59" 2279 "VM80-84" 58.32 "M" 159 "PB stays at 00:31:42" 34
"267" "sedgefield" "367" 267 "5601802" "38:08" 2288 "SW25-29" 38.81 "F" 108 "First Timer!" 2
"268" "sedgefield" "367" 268 "956667" "38:34" 2314 "JW11-14" 41.4 "F" 109 "PB stays at 00:34:20" 22
"269" "sedgefield" "367" 269 "4930361" "38:38" 2318 "VW35-39" 38.83 "F" 110 "PB stays at 00:36:52" 10
"270" "sedgefield" "367" 270 "1627867" "38:41" 2321 "SW30-34" 38.3 "F" 111 "First Timer!" 37
"271" "sedgefield" "367" 271 "927454" "38:43" 2323 "VM55-59" 40.38 "M" 160 "PB stays at 00:31:00" 38
"272" "sedgefield" "367" 272 "712575" "39:10" 2350 "VW35-39" 38.17 "F" 112 "PB stays at 00:22:48" 166
"273" "sedgefield" "367" 273 "3831221" "39:15" 2355 "VM50-54" 37.58 "M" 161 "PB stays at 00:31:51" 40
"274" "sedgefield" "367" 274 "395262" "39:20" 2360 "VW50-54" 43.69 "F" 113 "PB stays at 00:35:56" 12
"275" "sedgefield" "367" 275 "1282983" "39:52" 2392 "SW25-29" 37.12 "F" 114 "New PB!" 9
"276" "sedgefield" "367" 276 "1172774" "39:55" 2395 "VM50-54" 36.95 "M" 162 "PB stays at 00:33:38" 42
"277" "sedgefield" "367" 277 "3093806" "40:01" 2401 "VW35-39" 37.82 "F" 115 "PB stays at 00:39:26" 3
"278" "sedgefield" "367" 278 "1936789" "40:19" 2419 "VW70-74" 56.14 "F" 116 "PB stays at 00:38:41" 131
"279" "sedgefield" "367" 279 "804703" "40:58" 2458 "VW50-54" 40.93 "F" 117 "First Timer!" 12
"280" "sedgefield" "367" 280 "532178" "40:58" 2458 "VM45-49" 35.72 "M" 163 "PB stays at 00:32:41" 15
"281" "sedgefield" "367" 281 "5475478" "41:23" 2483 "SW20-24" 35.76 "F" 118 "PB stays at 00:38:48" 8
"282" "sedgefield" "367" 282 "3394780" "41:23" 2483 "SM25-29" 31.17 "M" 164 "PB stays at 00:38:48" 6
"283" "sedgefield" "367" 283 "398776" "42:11" 2531 "VM75-79" 44.92 "M" 165 "PB stays at 00:31:45" 211
"284" "sedgefield" "367" 284 "790546" "43:04" 2584 "VW50-54" 38.93 "F" 119 "PB stays at 00:39:28" 25
"285" "sedgefield" "367" 285 "797407" "43:07" 2587 "SW25-29" 34.33 "F" 120 "PB stays at 00:36:06" 33
"286" "sedgefield" "367" 286 "4959458" "43:08" 2588 "VW55-59" 43.12 "F" 121 "First Timer!" 4
"287" "sedgefield" "367" 287 "5531482" "44:40" 2680 "VW45-49" 36.64 "F" 122 "PB stays at 00:41:55" 9
"288" "sedgefield" "367" 288 "5462905" "44:45" 2685 "JW15-17" 34.64 "F" 123 "PB stays at 00:41:01" 13
"289" "sedgefield" "367" 289 "320416" "44:46" 2686 "VW45-49" 35.48 "F" 124 "PB stays at 00:28:16" 23
"290" "sedgefield" "367" 290 "5636362" "45:22" 2722 "SW30-34" 32.7 "F" 125 "First Timer!" 5
"291" "sedgefield" "367" 291 "3123713" "45:24" 2724 "SW25-29" 32.6 "F" 126 "PB stays at 00:36:23" 20
"292" "sedgefield" "367" 292 "4209016" "45:33" 2733 "SM25-29" 28.32 "M" 166 "PB stays at 00:20:39" 19
"293" "sedgefield" "367" 293 "3548222" "45:34" 2734 "SM25-29" 28.35 "M" 167 "PB stays at 00:21:49" 9
"294" "sedgefield" "367" 294 "5344140" "46:15" 2775 "VW50-54" 36.68 "F" 127 "PB stays at 00:44:01" 9
"295" "sedgefield" "367" 295 "266836" "48:28" 2908 "VW55-59" 38.38 "F" 128 "PB stays at 00:37:18" 101
"296" "sedgefield" "367" 296 "268009" "48:29" 2909 "VM65-69" 34.93 "M" 168 "PB stays at 00:29:48" 66
"297" "sedgefield" "367" 297 "1820117" "51:07" 3067 "VW70-74" 45.81 "F" 129 "PB stays at 00:33:55" 103
"298" "sedgefield" "367" 298 "244926" "51:45" 3105 "VW45-49" 32.01 "F" 130 "PB stays at 00:27:00" 147
