"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "sedgefield" "296" 229 "1055170" "34:16" 2056 "VW65-69" 61.92 "F" 84 "PB stays at 00:33:14" 167
"230" "sedgefield" "296" 230 "2836308" "34:21" 2061 "VW60-64" 59 "F" 85 "PB stays at 00:33:37" 30
"231" "sedgefield" "296" 231 "269032" "34:30" 2070 "VW60-64" 57.87 "F" 86 "First Timer!" 118
"232" "sedgefield" "296" 232 "3359859" "34:37" 2077 "VM65-69" 48.92 "M" 146 "PB stays at 00:32:57" 7
"233" "sedgefield" "296" 233 "2206254" "34:45" 2085 "VW50-54" 50.12 "F" 87 "New PB!" 18
"234" "sedgefield" "296" 234 "221106" "34:49" 2089 "VM40-44" 39.21 "M" 147 "PB stays at 00:28:11" 33
"235" "sedgefield" "296" 235 "278836" "34:50" 2090 "VM40-44" 40.38 "M" 148 "PB stays at 00:29:02" 51
"236" "sedgefield" "296" 236 "804368" "34:56" 2096 "JW11-14" 46.61 "F" 88 "First Timer!" 74
"237" "sedgefield" "296" 237 "208785" "34:59" 2099 "VM40-44" 39.59 "M" 149 "First Timer!" 89
"238" "sedgefield" "296" 238 "523321" "35:02" 2102 "VW50-54" 49.05 "F" 89 "PB stays at 00:32:51" 155
"239" "sedgefield" "296" 239 "3759097" "35:16" 2116 "VM55-59" 45.09 "M" 150 "New PB!" 36
"240" "sedgefield" "296" 240 "1040481" "35:16" 2116 "JM11-14" 43.38 "M" 151 "PB stays at 00:29:24" 105
"241" "sedgefield" "296" 241 "2660179" "35:28" 2128 "VW50-54" 48.45 "F" 90 "PB stays at 00:33:27" 37
"242" "sedgefield" "296" 242 "60902" "35:37" 2137 "VW35-39" 42.68 "F" 91 "PB stays at 00:33:32" 29
"243" "sedgefield" "296" 243 "3651754" "36:36" 2196 "JW11-14" 43.62 "F" 92 "First Timer!" 59
"244" "sedgefield" "296" 244 "329120" "36:37" 2197 "JM11-14" 39.6 "M" 152 "First Timer!" 106
"245" "sedgefield" "296" 245 "811860" "37:18" 2238 "VW50-54" 46.07 "F" 93 "PB stays at 00:30:33" 78
"246" "sedgefield" "296" 246 "1820117" "37:40" 2260 "VW70-74" 61.11 "F" 94 "PB stays at 00:33:55" 97
"247" "sedgefield" "296" 247 "865397" "37:48" 2268 "JW11-14" 41.58 "F" 95 "PB stays at 00:36:17" 202
"248" "sedgefield" "296" 248 "779809" "37:49" 2269 "VW45-49" 42.84 "F" 96 "PB stays at 00:26:47" 172
"249" "sedgefield" "296" 249 "532289" "37:51" 2271 "VW35-39" 40.16 "F" 97 "PB stays at 00:35:19" 175
"250" "sedgefield" "296" 250 NA NA NA NA NA NA NA NA NA
"251" "sedgefield" "296" 251 "2187588" "38:04" 2284 "VW50-54" 44.05 "F" 98 "PB stays at 00:37:41" 19
"252" "sedgefield" "296" 252 "1074188" "38:20" 2300 "VM50-54" 38.78 "M" 154 "PB stays at 00:28:09" 97
"253" "sedgefield" "296" 253 "3905013" "38:26" 2306 "VW40-44" 40.33 "F" 99 "PB stays at 00:28:57" 16
"254" "sedgefield" "296" 254 NA NA NA NA NA NA NA NA NA
"255" "sedgefield" "296" 255 "38788" "39:11" 2351 "VW35-39" 38.41 "F" 100 "New PB!" 115
"256" "sedgefield" "296" 256 "3470034" "39:14" 2354 "SW30-34" 37.89 "F" 101 "New PB!" 56
"257" "sedgefield" "296" 257 "3971786" "39:24" 2364 "VW60-64" 49.24 "F" 102 "New PB!" 35
"258" "sedgefield" "296" 258 "350844" "39:33" 2373 "VM65-69" 43.62 "M" 156 "PB stays at 00:33:30" 82
"259" "sedgefield" "296" 259 "360329" "39:57" 2397 "VW50-54" 42.47 "F" 103 "PB stays at 00:35:51" 61
"260" "sedgefield" "296" 260 "4013841" "40:30" 2430 "VW55-59" 44.12 "F" 104 "First Timer!" 2
"261" "sedgefield" "296" 261 "913927" "40:31" 2431 "VW40-44" 37.76 "F" 105 "PB stays at 00:31:09" 69
"262" "sedgefield" "296" 262 "3953430" "40:33" 2433 "VW50-54" 41.84 "F" 106 "First Timer!" 3
"263" "sedgefield" "296" 263 "857372" "40:45" 2445 "SW30-34" 36.36 "F" 107 "PB stays at 00:24:34" 143
"264" "sedgefield" "296" 264 "3865271" "40:49" 2449 "VW35-39" 36.87 "F" 108 "New PB!" 3
"265" "sedgefield" "296" 265 "3791302" "40:51" 2451 "VW35-39" 37.21 "F" 109 "First Timer!" 44
"266" "sedgefield" "296" 266 "1936789" "42:53" 2573 "VW70-74" 51.92 "F" 110 "PB stays at 00:38:41" 121
"267" "sedgefield" "296" 267 "1349469" "43:49" 2629 "VW45-49" 37.35 "F" 111 "PB stays at 00:34:55" 80
"268" "sedgefield" "296" 268 "3933294" "43:50" 2630 "SW30-34" 33.92 "F" 112 "PB stays at 00:40:56" 3
"269" "sedgefield" "296" 269 "199188" "45:13" 2713 "VW65-69" 45.52 "F" 113 "PB stays at 00:31:00" 263
"270" "sedgefield" "296" 270 "266836" "45:14" 2714 "VW55-59" 40.01 "F" 114 "PB stays at 00:37:18" 96
"271" "sedgefield" "296" 271 "89711" "55:23" 3323 "JW11-14" 29.4 "F" 115 "PB stays at 00:36:26" 14
"272" "sedgefield" "296" 272 "18985" "55:23" 3323 "VW35-39" 27.45 "F" 116 "PB stays at 00:22:00" 190
"273" "sedgefield" "296" 273 "444934" "55:24" 3324 "SW30-34" 26.77 "F" 117 "PB stays at 00:23:40" 109
