"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "sedgefield" "310" 227 "1064818" "37:13" 2233 "VM50-54" 40.93 "M" 132 "PB stays at 00:29:08" 79
"228" "sedgefield" "310" 228 "469767" "37:23" 2243 "SW30-34" 39.68 "F" 96 "PB stays at 00:30:02" 200
"229" "sedgefield" "310" 229 NA NA NA NA NA NA NA NA NA
"230" "sedgefield" "310" 230 "1159219" "37:26" 2246 "VW45-49" 42.83 "F" 97 "PB stays at 00:29:33" 60
"231" "sedgefield" "310" 231 "3971786" "37:40" 2260 "VW60-64" 51.5 "F" 98 "New PB!" 35
"232" "sedgefield" "310" 232 "1078494" "37:52" 2272 "SW30-34" 39.26 "F" 99 "PB stays at 00:28:40" 81
"233" "sedgefield" "310" 233 "3964741" "38:04" 2284 "VM40-44" 36.38 "M" 134 "PB stays at 00:35:12" 19
"234" "sedgefield" "310" 234 "2929401" "38:16" 2296 "VW60-64" 50 "F" 100 "New PB!" 4
"235" "sedgefield" "310" 235 "4133927" "39:36" 2376 "VW45-49" 40.49 "F" 101 "PB stays at 00:39:26" 2
"236" "sedgefield" "310" 236 "3822760" "39:37" 2377 "VW45-49" 40.89 "F" 102 "PB stays at 00:39:26" 3
"237" "sedgefield" "310" 237 "3792851" "42:09" 2529 "VW50-54" 40.77 "F" 103 "First Timer!" 4
"238" "sedgefield" "310" 238 "1936789" "43:01" 2581 "VW70-74" 51.76 "F" 104 "PB stays at 00:38:41" 120
"239" "sedgefield" "310" 239 NA NA NA NA NA NA NA NA NA
"240" "sedgefield" "310" 240 "3912938" "43:37" 2617 "SW25-29" 33.93 "F" 105 "PB stays at 00:32:27" 7
"241" "sedgefield" "310" 241 NA NA NA NA NA NA NA NA NA
"242" "sedgefield" "310" 242 "3831221" "43:52" 2632 "VM45-49" 33.36 "M" 137 "PB stays at 00:31:51" 35
