"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "sedgefield" "358" 227 "3440615" "32:47" 1967 "VW40-44" 47.28 "F" 70 "PB stays at 00:29:28" 10
"228" "sedgefield" "358" 228 "246122" "32:48" 1968 "VW45-49" 50.51 "F" 71 "First Timer!" 29
"229" "sedgefield" "358" 229 "304857" "32:50" 1970 "VM50-54" 45.63 "M" 158 "PB stays at 00:26:25" 16
"230" "sedgefield" "358" 230 "2175195" "32:52" 1972 "VW55-59" 55.07 "F" 72 "PB stays at 00:26:10" 95
"231" "sedgefield" "358" 231 "1003759" "32:56" 1976 "VW35-39" 45.7 "F" 73 "PB stays at 00:29:39" 62
"232" "sedgefield" "358" 232 "2895973" "32:59" 1979 "VM55-59" 47.8 "M" 159 "New PB!" 14
"233" "sedgefield" "358" 233 "3032295" "33:04" 1984 "VW40-44" 46.52 "F" 74 "PB stays at 00:32:38" 64
"234" "sedgefield" "358" 234 "299279" "33:05" 1985 "VW55-59" 55.47 "F" 75 "PB stays at 00:32:36" 114
"235" "sedgefield" "358" 235 "409550" "33:05" 1985 "VW50-54" 51.94 "F" 76 "PB stays at 00:29:48" 184
"236" "sedgefield" "358" 236 "292551" "33:06" 1986 "VM55-59" 47.63 "M" 160 "PB stays at 00:26:14" 183
"237" "sedgefield" "358" 237 "40273" "33:07" 1987 "VW50-54" 51.23 "F" 77 "PB stays at 00:30:13" 80
"238" "sedgefield" "358" 238 "1775689" "33:08" 1988 "VM65-69" 51.56 "M" 161 "PB stays at 00:29:14" 121
"239" "sedgefield" "358" 239 "3022167" "33:11" 1991 "VW45-49" 47.87 "F" 78 "PB stays at 00:32:08" 37
"240" "sedgefield" "358" 240 "4861936" "33:14" 1994 "VW45-49" 49.85 "F" 79 "PB stays at 00:31:58" 3
"241" "sedgefield" "358" 241 "778666" "33:16" 1996 "VM60-64" 49.95 "M" 162 "PB stays at 00:28:53" 80
"242" "sedgefield" "358" 242 "5156505" "33:31" 2011 "VW40-44" 46.59 "F" 80 "First Timer!" 4
"243" "sedgefield" "358" 243 "2084704" "33:33" 2013 "VW45-49" 49.38 "F" 81 "PB stays at 00:32:16" 105
"244" "sedgefield" "358" 244 "2472261" "33:33" 2013 "VW60-64" 60.41 "F" 82 "PB stays at 00:32:57" 109
"245" "sedgefield" "358" 245 "1273590" "33:34" 2014 "VW35-39" 44.54 "F" 83 "PB stays at 00:26:25" 90
"246" "sedgefield" "358" 246 "4604000" "33:41" 2021 "JM11-14" 43.05 "M" 163 "First Timer!" 12
"247" "sedgefield" "358" 247 "1474444" "33:51" 2031 "VW55-59" 53.47 "F" 84 "PB stays at 00:31:31" 106
"248" "sedgefield" "358" 248 "3260917" "34:03" 2043 "VW40-44" 46.21 "F" 85 "PB stays at 00:32:48" 8
"249" "sedgefield" "358" 249 "4055742" "34:06" 2046 "VM45-49" 41.89 "M" 164 "PB stays at 00:33:35" 13
"250" "sedgefield" "358" 250 "1558965" "34:20" 2060 "VW40-44" 44.56 "F" 86 "PB stays at 00:28:53" 33
"251" "sedgefield" "358" 251 "4788093" "34:21" 2061 "VW35-39" 44.25 "F" 87 "PB stays at 00:29:45" 12
"252" "sedgefield" "358" 252 "5158307" "34:36" 2076 "SW20-24" 42.77 "F" 88 "First Timer!" 2
"253" "sedgefield" "358" 253 "5377788" "34:44" 2084 "SW30-34" 42.8 "F" 89 "First Timer!" 1
"254" "sedgefield" "358" 254 "441456" "34:44" 2084 "SW30-34" 42.8 "F" 90 "First Timer!" 2
"255" "sedgefield" "358" 255 "397975" "34:49" 2089 "JM15-17" 39.97 "M" 165 "PB stays at 00:32:45" 11
"256" "sedgefield" "358" 256 "2971465" "35:02" 2102 "VW40-44" 44.24 "F" 91 "First Timer!" 5
"257" "sedgefield" "358" 257 "965337" "35:03" 2103 "JM11-14" 40.47 "M" 166 "PB stays at 00:30:30" 84
"258" "sedgefield" "358" 258 "523321" "35:04" 2104 "VW50-54" 49.67 "F" 92 "PB stays at 00:32:51" 155
"259" "sedgefield" "358" 259 "324615" "35:05" 2105 "VM50-54" 43.42 "M" 167 "First Timer!" 123
"260" "sedgefield" "358" 260 "5083972" "35:06" 2106 "JM15-17" 39.65 "M" 168 "New PB!" 6
"261" "sedgefield" "358" 261 "4856035" "35:09" 2109 "VW40-44" 44.1 "F" 93 "First Timer!" 2
"262" "sedgefield" "358" 262 "5193415" "35:12" 2112 "SW25-29" 42.05 "F" 94 "First Timer!" 2
"263" "sedgefield" "358" 263 "4107996" "35:15" 2115 "VW45-49" 45.48 "F" 95 "PB stays at 00:33:48" 4
"264" "sedgefield" "358" 264 "696614" "35:23" 2123 "VM50-54" 42.02 "M" 169 "PB stays at 00:26:36" 209
"265" "sedgefield" "358" 265 "715239" "35:28" 2128 "SW30-34" 41.78 "F" 96 "PB stays at 00:28:15" 83
"266" "sedgefield" "358" 266 "3407199" "35:30" 2130 "VW40-44" 43.33 "F" 97 "PB stays at 00:34:44" 3
"267" "sedgefield" "358" 267 "1736713" "35:32" 2132 "VW35-39" 42.59 "F" 98 "PB stays at 00:33:07" 9
"268" "sedgefield" "358" 268 "5170804" "35:34" 2134 "VW55-59" 50.23 "F" 99 "PB stays at 00:33:19" 5
"269" "sedgefield" "358" 269 "2876360" "35:37" 2137 "VW55-59" 52.97 "F" 100 "PB stays at 00:34:03" 40
"270" "sedgefield" "358" 270 "5390517" "35:39" 2139 "VM35-39" 37.45 "M" 170 "First Timer!" 1
"271" "sedgefield" "358" 271 "1511450" "35:47" 2147 "SW30-34" 41.36 "F" 101 "First Timer!" 75
"272" "sedgefield" "358" 272 "1040444" "35:47" 2147 "VM45-49" 39.64 "M" 171 "PB stays at 00:22:13" 188
"273" "sedgefield" "358" 273 "5229154" "35:49" 2149 "VW55-59" 51.93 "F" 102 "New PB!" 4
"274" "sedgefield" "358" 274 "2318751" "35:56" 2156 "SW25-29" 41.19 "F" 103 "PB stays at 00:34:47" 11
"275" "sedgefield" "358" 275 "254848" "35:59" 2159 "VM60-64" 45.76 "M" 172 "PB stays at 00:28:05" 248
"276" "sedgefield" "358" 276 "2836308" "36:02" 2162 "VW65-69" 58 "F" 104 "PB stays at 00:33:37" 30
"277" "sedgefield" "358" 277 "1055170" "36:06" 2166 "VW65-69" 59.7 "F" 105 "PB stays at 00:33:14" 166
"278" "sedgefield" "358" 278 "176382" "36:10" 2170 "VW40-44" 42.3 "F" 106 "PB stays at 00:29:48" 20
"279" "sedgefield" "358" 279 "386036" "36:32" 2192 "VW70-74" 63 "F" 107 "First Timer!" 152
"280" "sedgefield" "358" 280 "5393500" "36:36" 2196 "VW50-54" 46.36 "F" 108 "First Timer!" 1
"281" "sedgefield" "358" 281 "1349469" "36:40" 2200 "VW50-54" 45.73 "F" 109 "PB stays at 00:35:03" 79
"282" "sedgefield" "358" 282 "4132914" "36:49" 2209 "VM65-69" 45.54 "M" 173 "New PB!" 43
"283" "sedgefield" "358" 283 "5274469" "36:57" 2217 "VW35-39" 41.14 "F" 110 "First Timer!" 1
"284" "sedgefield" "358" 284 "1721784" "36:59" 2219 "VW40-44" 41.91 "F" 111 "PB stays at 00:27:48" 102
"285" "sedgefield" "358" 285 "4935062" "37:02" 2222 "VW50-54" 47.03 "F" 112 "New PB!" 11
"286" "sedgefield" "358" 286 "4934964" "37:02" 2222 "VW50-54" 47.61 "F" 113 "PB stays at 00:36:25" 17
"287" "sedgefield" "358" 287 "5320426" "37:20" 2240 "VM45-49" 38.88 "M" 174 "New PB!" 4
"288" "sedgefield" "358" 288 "865397" "37:36" 2256 "JW15-17" 40.69 "F" 114 "PB stays at 00:36:17" 201
"289" "sedgefield" "358" 289 "4282989" "37:46" 2266 "VW50-54" 44.92 "F" 115 "New PB!" 2
"290" "sedgefield" "358" 290 "5326992" "37:57" 2277 "VM70-74" 49.1 "M" 175 "New PB!" 4
"291" "sedgefield" "358" 291 "2112862" "37:58" 2278 "JW10" 47.72 "F" 116 "First Timer!" 1
"292" "sedgefield" "358" 292 "2112838" "38:00" 2280 "VM40-44" 35.92 "M" 176 "PB stays at 00:21:25" 5
"293" "sedgefield" "358" 293 "1854401" "38:08" 2288 "SW30-34" 38.9 "F" 117 "PB stays at 00:33:17" 7
"294" "sedgefield" "358" 294 "2977987" "38:26" 2306 "VW55-59" 48.4 "F" 118 "First Timer!" 25
"295" "sedgefield" "358" 295 "1410051" "38:26" 2306 "VW60-64" 51.21 "F" 119 "First Timer!" 7
"296" "sedgefield" "358" 296 "255793" "38:27" 2307 "VW60-64" 50.46 "F" 120 "PB stays at 00:37:01" 49
"297" "sedgefield" "358" 297 "2755370" "38:28" 2308 "VW55-59" 49.05 "F" 121 "PB stays at 00:34:29" 43
"298" "sedgefield" "358" 298 "4340912" "38:29" 2309 "VW50-54" 44.09 "F" 122 "First Timer!" 34
"299" "sedgefield" "358" 299 "398776" "38:45" 2325 "VM75-79" 48.9 "M" 177 "PB stays at 00:31:45" 199
"300" "sedgefield" "358" 300 "5136397" "38:49" 2329 "VW40-44" 40.23 "F" 123 "PB stays at 00:38:10" 5
"301" "sedgefield" "358" 301 "2387318" "39:00" 2340 "SW30-34" 37.95 "F" 124 "First Timer!" 2
"302" "sedgefield" "358" 302 "1882710" "39:01" 2341 "VM50-54" 38.1 "M" 178 "PB stays at 00:33:36" 76
"303" "sedgefield" "358" 303 "2545469" "39:08" 2348 "SW25-29" 37.82 "F" 125 "PB stays at 00:31:17" 80
"304" "sedgefield" "358" 304 "781188" "39:09" 2349 "SM30-34" 33.04 "M" 179 "PB stays at 00:21:46" 149
"305" "sedgefield" "358" 305 "2564747" "39:21" 2361 "VW55-59" 47.27 "F" 126 "First Timer!" 34
"306" "sedgefield" "358" 306 "3906331" "39:22" 2362 "VW35-39" 38.44 "F" 127 "New PB!" 10
"307" "sedgefield" "358" 307 "502216" "39:27" 2367 "VW45-49" 40.26 "F" 128 "PB stays at 00:31:42" 57
"308" "sedgefield" "358" 308 "1064818" "40:02" 2402 "VM55-59" 38.38 "M" 180 "PB stays at 00:29:08" 79
"309" "sedgefield" "358" 309 "1172774" "40:03" 2403 "VM50-54" 36.83 "M" 181 "PB stays at 00:33:38" 38
"310" "sedgefield" "358" 310 "5261033" "40:06" 2406 "SW25-29" 36.91 "F" 129 "First Timer!" 1
"311" "sedgefield" "358" 311 "1936789" "40:38" 2438 "VW70-74" 55.7 "F" 130 "PB stays at 00:38:41" 120
"312" "sedgefield" "358" 312 "4409821" "40:50" 2450 "SW30-34" 36.49 "F" 131 "PB stays at 00:36:44" 13
"313" "sedgefield" "358" 313 "388597" "40:55" 2455 "SW30-34" 36.42 "F" 132 "New PB!" 2
"314" "sedgefield" "358" 314 "5253401" "41:16" 2476 "VW55-59" 43.3 "F" 133 "PB stays at 00:39:57" 5
"315" "sedgefield" "358" 315 "395262" "42:58" 2578 "VW50-54" 39.99 "F" 134 "PB stays at 00:35:56" 8
"316" "sedgefield" "358" 316 "927454" "42:59" 2579 "VM55-59" 36.37 "M" 182 "PB stays at 00:31:00" 30
"317" "sedgefield" "358" 317 "4279212" "43:46" 2626 "VW35-39" 34.16 "F" 135 "First Timer!" 1
"318" "sedgefield" "358" 318 "2828164" "43:59" 2639 "VW40-44" 35.24 "F" 136 "PB stays at 00:33:07" 58
"319" "sedgefield" "358" 319 "5394745" "45:31" 2731 "JW10" 39.8 "F" 137 "First Timer!" 3
"320" "sedgefield" "358" 320 "3734758" "45:35" 2735 "VW40-44" 34 "F" 138 "PB stays at 00:33:07" 24
"321" "sedgefield" "358" 321 "266836" "47:30" 2850 "VW55-59" 38.63 "F" 139 "PB stays at 00:37:18" 96
"322" "sedgefield" "358" 322 "268009" "47:30" 2850 "VM65-69" 35.3 "M" 183 "PB stays at 00:30:24" 56
"323" "sedgefield" "358" 323 "265934" "47:45" 2865 "VM45-49" 29.7 "M" 184 "PB stays at 00:28:53" 173
"324" "sedgefield" "358" 324 "5394769" "47:59" 2879 "JM15-17" 28.55 "M" 185 "First Timer!" 2
"325" "sedgefield" "358" 325 "68869" "48:03" 2883 "VM55-59" 32.54 "M" 186 "PB stays at 00:23:03" 146
