"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "sedgefield" "332" 227 "360329" "38:16" 2296 "VW50-54" 44.9 "F" 95 "PB stays at 00:35:51" 60
"228" "sedgefield" "332" 228 "1349469" "38:25" 2305 "VW45-49" 43.12 "F" 96 "PB stays at 00:35:03" 79
"229" "sedgefield" "332" 229 "4036477" "38:27" 2307 "JW11-14" 40.88 "F" 97 "PB stays at 00:36:35" 4
"230" "sedgefield" "332" 230 "4265174" "39:20" 2360 "VW40-44" 38.9 "F" 98 "New PB!" 7
"231" "sedgefield" "332" 231 "398776" "39:44" 2384 "VM70-74" 46.9 "M" 133 "PB stays at 00:31:45" 199
"232" "sedgefield" "332" 232 "1351118" "39:45" 2385 "VW40-44" 38.7 "F" 99 "PB stays at 00:26:30" 43
"233" "sedgefield" "332" 233 "1602528" "39:45" 2385 "VW45-49" 41.68 "F" 100 "PB stays at 00:27:19" 143
"234" "sedgefield" "332" 234 "3971786" "40:35" 2435 "VW60-64" 48.5 "F" 101 "PB stays at 00:34:14" 35
"235" "sedgefield" "332" 235 "4517858" "40:36" 2436 "VW50-54" 43.43 "F" 102 "First Timer!" 37
"236" "sedgefield" "332" 236 "387305" "40:43" 2443 "VW40-44" 37.78 "F" 103 "PB stays at 00:31:03" 176
"237" "sedgefield" "332" 237 "1936789" "40:50" 2450 "VW70-74" 54.53 "F" 104 "PB stays at 00:38:41" 120
"238" "sedgefield" "332" 238 "3138437" "41:01" 2461 "JW10" 45.75 "F" 105 "PB stays at 00:33:14" 13
"239" "sedgefield" "332" 239 "265936" "41:02" 2462 "VW40-44" 38.06 "F" 106 "PB stays at 00:24:54" 131
"240" "sedgefield" "332" 240 "231059" "41:09" 2469 "SW30-34" 36.05 "F" 107 "First Timer!" 8
"241" "sedgefield" "332" 241 "4823276" "41:11" 2471 "VW55-59" 45.16 "F" 108 "First Timer!" 4
"242" "sedgefield" "332" 242 "4814585" "41:25" 2485 "VW60-64" 48.21 "F" 109 "First Timer!" 11
"243" "sedgefield" "332" 243 NA NA NA NA NA NA NA NA NA
"244" "sedgefield" "332" 244 "144358" "41:32" 2492 "SW30-34" 35.79 "F" 110 "First Timer!" 304
"245" "sedgefield" "332" 245 "426542" "43:21" 2601 "VW50-54" 39.14 "F" 111 "First Timer!" 13
"246" "sedgefield" "332" 246 "4745827" "44:24" 2664 "SM20-24" 29.05 "M" 135 "New PB!" 2
"247" "sedgefield" "332" 247 "4736658" "44:24" 2664 "SW20-24" 33.33 "F" 112 "New PB!" 2
"248" "sedgefield" "332" 248 "4304512" "50:13" 3013 "JW10" 37.37 "F" 113 "First Timer!" 2
"249" "sedgefield" "332" 249 "3220396" "50:14" 3014 "VM45-49" 28.43 "M" 136 "PB stays at 00:22:20" 32
"250" "sedgefield" "332" 250 "4650962" "54:18" 3258 "VW45-49" 30.51 "F" 114 "New PB!" 14
"251" "sedgefield" "332" 251 "3573414" "55:17" 3317 "VM65-69" 31.2 "M" 137 "PB stays at 00:51:31" 21
"252" "sedgefield" "332" 252 "1988719" "55:18" 3318 "SW30-34" 26.76 "F" 115 "PB stays at 00:26:40" 32
