"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "sedgefield" "270" 229 "253435" "33:45" 2025 "VW40-44" 45.33 "F" 78 "PB stays at 00:32:44" 16
"230" "sedgefield" "270" 230 "1273590" "34:06" 2046 "SW30-34" 43.6 "F" 79 "PB stays at 00:26:25" 91
"231" "sedgefield" "270" 231 "3194027" "34:15" 2055 "VW40-44" 45.26 "F" 80 "PB stays at 00:31:13" 66
"232" "sedgefield" "270" 232 "260359" "34:46" 2086 "SW30-34" 42.86 "F" 81 "PB stays at 00:22:44" 80
"233" "sedgefield" "270" 233 "1557720" "34:48" 2088 "VW55-59" 51.34 "F" 82 "PB stays at 00:32:11" 94
"234" "sedgefield" "270" 234 "2084084" "34:52" 2092 "VW40-44" 44.12 "F" 83 "PB stays at 00:25:16" 58
"235" "sedgefield" "270" 235 "1689642" "34:52" 2092 "VW40-44" 45.12 "F" 84 "PB stays at 00:28:55" 26
"236" "sedgefield" "270" 236 "299279" "34:54" 2094 "VW55-59" 51.86 "F" 85 "PB stays at 00:32:36" 114
"237" "sedgefield" "270" 237 "3140340" "35:13" 2113 "VW45-49" 46.47 "F" 86 "New PB!" 7
"238" "sedgefield" "270" 238 "710018" "35:13" 2113 "VW60-64" 55.09 "F" 87 "PB stays at 00:34:02" 14
"239" "sedgefield" "270" 239 "181943" "35:22" 2122 "SW30-34" 42.13 "F" 88 "PB stays at 00:22:53" 272
"240" "sedgefield" "270" 240 "16583" "35:23" 2123 "SM30-34" 37.07 "M" 152 "PB stays at 00:19:47" 327
"241" "sedgefield" "270" 241 "2761927" "35:50" 2150 "VW35-39" 41.72 "F" 89 "PB stays at 00:35:34" 21
"242" "sedgefield" "270" 242 "43956" "36:03" 2163 "VW45-49" 44.48 "F" 90 "PB stays at 00:26:47" 21
"243" "sedgefield" "270" 243 "18426" "36:04" 2164 "VM55-59" 42.98 "M" 153 "PB stays at 00:24:27" 169
"244" "sedgefield" "270" 244 "2661113" "36:06" 2166 "VW50-54" 47 "F" 91 "PB stays at 00:33:57" 38
"245" "sedgefield" "270" 245 "3487590" "36:10" 2170 "VM50-54" 40.78 "M" 154 "First Timer!" 19
"246" "sedgefield" "270" 246 "3328883" "36:33" 2193 "VW40-44" 43.05 "F" 92 "PB stays at 00:35:23" 10
"247" "sedgefield" "270" 247 "3359594" "36:37" 2197 "VW40-44" 42.01 "F" 93 "New PB!" 5
"248" "sedgefield" "270" 248 "2824443" "36:42" 2202 "SW25-29" 40.33 "F" 94 "New PB!" 37
"249" "sedgefield" "270" 249 "1424272" "36:43" 2203 "VW60-64" 52.11 "F" 95 "PB stays at 00:34:31" 147
"250" "sedgefield" "270" 250 "965337" "36:55" 2215 "JM11-14" 40.27 "M" 155 "PB stays at 00:30:30" 85
"251" "sedgefield" "270" 251 "147582" "36:55" 2215 "VM45-49" 39.64 "M" 156 "PB stays at 00:26:42" 204
"252" "sedgefield" "270" 252 "2219229" "37:02" 2222 "JW15-17" 41.85 "F" 96 "New PB!" 11
"253" "sedgefield" "270" 253 "350844" "37:05" 2225 "VM65-69" 46.07 "M" 157 "PB stays at 00:33:30" 82
"254" "sedgefield" "270" 254 "3022167" "37:18" 2238 "VW40-44" 41.87 "F" 97 "PB stays at 00:32:08" 37
"255" "sedgefield" "270" 255 "502216" "37:28" 2248 "VW40-44" 41.68 "F" 98 "PB stays at 00:31:42" 58
"256" "sedgefield" "270" 256 "125872" "38:48" 2328 "VW45-49" 40.94 "F" 99 "PB stays at 00:36:36" 14
"257" "sedgefield" "270" 257 "199188" "39:28" 2368 "VW60-64" 51.35 "F" 100 "PB stays at 00:31:00" 263
"258" "sedgefield" "270" 258 "267583" "40:25" 2425 "VW60-64" 47.34 "F" 101 "PB stays at 00:38:28" 89
"259" "sedgefield" "270" 259 "1936789" "41:30" 2490 "VW65-69" 52.77 "F" 102 "PB stays at 00:38:41" 121
"260" "sedgefield" "270" 260 "266836" "43:12" 2592 "VW55-59" 41.9 "F" 103 "PB stays at 00:37:18" 96
"261" "sedgefield" "270" 261 "267179" "43:12" 2592 "VM55-59" 35.88 "M" 158 "PB stays at 00:23:12" 197
"262" "sedgefield" "270" 262 "263728" "44:39" 2679 "VW50-54" 38.48 "F" 104 "PB stays at 00:27:00" 163
