"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"226" "sedgefield" "319" 226 "2756821" "33:14" 1994 "VW50-54" 51.05 "F" 79 "PB stays at 00:29:38" 30
"227" "sedgefield" "319" 227 "4019185" "33:25" 2005 "JM10" 50.92 "M" 148 "PB stays at 00:29:01" 11
"228" "sedgefield" "319" 228 "2455351" "33:26" 2006 "VM40-44" 42.07 "M" 149 "PB stays at 00:21:08" 21
"229" "sedgefield" "319" 229 "3675029" "33:34" 2014 "JM10" 55.71 "M" 150 "First Timer!" 9
"230" "sedgefield" "319" 230 "728970" "33:34" 2014 "SM30-34" 38.88 "M" 151 "PB stays at 00:26:40" 149
"231" "sedgefield" "319" 231 "4249494" "33:35" 2015 "VW45-49" 47.74 "F" 80 "PB stays at 00:29:22" 8
"232" "sedgefield" "319" 232 "477141" "33:38" 2018 "VW40-44" 46.09 "F" 81 "PB stays at 00:26:30" 71
"233" "sedgefield" "319" 233 "4055742" "33:47" 2027 "VM45-49" 41.98 "M" 152 "New PB!" 13
"234" "sedgefield" "319" 234 "1173035" "34:07" 2047 "VW45-49" 47.48 "F" 82 "PB stays at 00:30:28" 108
"235" "sedgefield" "319" 235 "299279" "34:23" 2063 "VW55-59" 53.37 "F" 83 "PB stays at 00:32:36" 114
"236" "sedgefield" "319" 236 "523321" "34:24" 2064 "VW50-54" 49.95 "F" 84 "PB stays at 00:32:51" 155
"237" "sedgefield" "319" 237 "3593065" "34:29" 2069 "VW45-49" 47.46 "F" 85 "New PB!" 6
"238" "sedgefield" "319" 238 "2660179" "34:43" 2083 "VW50-54" 49.5 "F" 86 "PB stays at 00:33:27" 36
"239" "sedgefield" "319" 239 "469767" "34:45" 2085 "SW30-34" 42.69 "F" 87 "PB stays at 00:30:02" 200
"240" "sedgefield" "319" 240 "3022167" "34:47" 2087 "VW40-44" 45.23 "F" 88 "PB stays at 00:32:08" 37
"241" "sedgefield" "319" 241 "3564867" "35:01" 2101 "VW55-59" 51.02 "F" 89 "PB stays at 00:34:35" 7
"242" "sedgefield" "319" 242 "878040" "35:01" 2101 "VW60-64" 57.88 "F" 90 "PB stays at 00:30:52" 32
"243" "sedgefield" "319" 243 "3032295" "35:21" 2121 "VW40-44" 43.28 "F" 91 "PB stays at 00:32:38" 64
"244" "sedgefield" "319" 244 "1786334" "35:32" 2132 "JM10" 46.01 "M" 153 "PB stays at 00:30:51" 7
"245" "sedgefield" "319" 245 "4558446" "35:33" 2133 "JM10" 50.07 "M" 154 "First Timer!" 1
"246" "sedgefield" "319" 246 "1414705" "35:33" 2133 "VM35-39" 37.83 "M" 155 "PB stays at 00:30:52" 11
"247" "sedgefield" "319" 247 "3232810" "35:46" 2146 "VW45-49" 45.76 "F" 92 "PB stays at 00:35:05" 19
"248" "sedgefield" "319" 248 "3971786" "35:53" 2153 "VW60-64" 54.06 "F" 93 "New PB!" 35
"249" "sedgefield" "319" 249 "3759097" "35:57" 2157 "VM60-64" 44.6 "M" 156 "PB stays at 00:32:58" 36
"250" "sedgefield" "319" 250 "4519967" "36:05" 2165 "VW45-49" 45.36 "F" 94 "First Timer!" 1
"251" "sedgefield" "319" 251 "2771135" "36:06" 2166 "VW50-54" 48.85 "F" 95 "PB stays at 00:30:17" 72
"252" "sedgefield" "319" 252 "4549907" "36:26" 2186 "VW55-59" 50.37 "F" 96 "First Timer!" 9
"253" "sedgefield" "319" 253 "4519600" "36:28" 2188 "VW45-49" 44.88 "F" 97 "First Timer!" 2
"254" "sedgefield" "319" 254 "4546897" "36:39" 2199 "VW55-59" 48.75 "F" 98 "First Timer!" 7
"255" "sedgefield" "319" 255 "3860887" "36:48" 2208 "VW35-39" 40.63 "F" 99 "PB stays at 00:34:45" 3
"256" "sedgefield" "319" 256 "1349469" "36:57" 2217 "VW45-49" 44.84 "F" 100 "PB stays at 00:35:03" 79
"257" "sedgefield" "319" 257 "4123604" "37:04" 2224 "VW50-54" 47.57 "F" 101 "PB stays at 00:35:56" 27
"258" "sedgefield" "319" 258 "4545272" "37:09" 2229 "SW30-34" 40.11 "F" 102 "First Timer!" 8
"259" "sedgefield" "319" 259 "4448662" "37:11" 2231 "SM30-34" 34.78 "M" 157 "PB stays at 00:20:30" 9
"260" "sedgefield" "319" 260 "4047573" "37:15" 2235 "SW25-29" 39.73 "F" 103 "First Timer!" 8
"261" "sedgefield" "319" 261 "4467345" "37:22" 2242 "VW40-44" 42.11 "F" 104 "First Timer!" 1
"262" "sedgefield" "319" 262 "4528352" "37:32" 2252 "VW40-44" 40.99 "F" 105 "First Timer!" 1
"263" "sedgefield" "319" 263 "3402165" "38:01" 2281 "SW30-34" 39.19 "F" 106 "PB stays at 00:36:02" 5
"264" "sedgefield" "319" 264 "360329" "38:07" 2287 "VW50-54" 44.51 "F" 107 "PB stays at 00:35:51" 60
"265" "sedgefield" "319" 265 "2545469" "38:34" 2314 "SW25-29" 38.38 "F" 108 "PB stays at 00:31:17" 80
"266" "sedgefield" "319" 266 "781188" "38:34" 2314 "SM25-29" 33.49 "M" 158 "PB stays at 00:21:46" 149
"267" "sedgefield" "319" 267 "3827213" "38:57" 2337 "VW40-44" 39.28 "F" 109 "First Timer!" 11
"268" "sedgefield" "319" 268 "798153" "39:17" 2357 "VW35-39" 38.31 "F" 110 "New PB!" 6
"269" "sedgefield" "319" 269 "4558396" "39:33" 2373 "VW40-44" 38.69 "F" 111 "First Timer!" 3
"270" "sedgefield" "319" 270 "4550523" "39:34" 2374 "VW40-44" 39.47 "F" 112 "First Timer!" 2
"271" "sedgefield" "319" 271 "912405" "39:38" 2378 "VW40-44" 39.4 "F" 113 "First Timer!" 1
"272" "sedgefield" "319" 272 "4485304" "39:40" 2380 "VW45-49" 40.04 "F" 114 "First Timer!" 1
"273" "sedgefield" "319" 273 "865397" "39:43" 2383 "JW15-17" 39.03 "F" 115 "PB stays at 00:36:17" 201
"274" "sedgefield" "319" 274 "398776" "39:47" 2387 "VM70-74" 46.84 "M" 159 "PB stays at 00:31:45" 199
"275" "sedgefield" "319" 275 "1078154" "40:15" 2415 "VW60-64" 47.54 "F" 116 "PB stays at 00:31:49" 33
"276" "sedgefield" "319" 276 "4461126" "40:18" 2418 "SW25-29" 36.72 "F" 117 "PB stays at 00:39:13" 4
"277" "sedgefield" "319" 277 "2661113" "40:20" 2420 "VW50-54" 42.07 "F" 118 "PB stays at 00:33:57" 38
"278" "sedgefield" "319" 278 "3974986" "43:00" 2580 "VW55-59" 43.26 "F" 119 "PB stays at 00:35:16" 30
"279" "sedgefield" "319" 279 "4514613" "44:09" 2649 "VW40-44" 35.64 "F" 120 "First Timer!" 1
"280" "sedgefield" "319" 280 "1464013" "44:09" 2649 "VW50-54" 39.94 "F" 121 "First Timer!" 2
"281" "sedgefield" "319" 281 "1936789" "44:56" 2696 "VW70-74" 49.55 "F" 122 "PB stays at 00:38:41" 120
"282" "sedgefield" "319" 282 "385107" "47:22" 2842 "VW35-39" 31.67 "F" 123 "PB stays at 00:26:18" 87
"283" "sedgefield" "319" 283 "3902444" "48:45" 2925 "VM80-84" 44.21 "M" 160 "First Timer!" 51
"284" "sedgefield" "319" 284 "22202" "48:45" 2925 "VW45-49" 33.98 "F" 124 "PB stays at 00:25:00" 89
"285" "sedgefield" "319" 285 "2614106" "53:38" 3218 "SW30-34" 27.66 "F" 125 "PB stays at 00:24:53" 7
