"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"224" "sedgefield" "306" 224 "795987" "34:53" 2093 "VW40-44" 43.86 "F" 84 "PB stays at 00:32:28" 80
"225" "sedgefield" "306" 225 "1670908" "34:54" 2094 "VM50-54" 42.26 "M" 141 "PB stays at 00:26:04" 72
"226" "sedgefield" "306" 226 "2642854" "35:05" 2105 "VW40-44" 43.61 "F" 85 "PB stays at 00:28:14" 21
"227" "sedgefield" "306" 227 "2648336" "35:06" 2106 "SW18-19" 42.64 "F" 86 "PB stays at 00:29:17" 23
"228" "sedgefield" "306" 228 "3021141" "35:10" 2110 "VW45-49" 46.07 "F" 87 "PB stays at 00:30:22" 31
"229" "sedgefield" "306" 229 "1631831" "35:26" 2126 "VW65-69" 59.88 "F" 88 "PB stays at 00:29:36" 56
"230" "sedgefield" "306" 230 "1365670" "35:27" 2127 "VM65-69" 47.77 "M" 142 "PB stays at 00:25:21" 117
"231" "sedgefield" "306" 231 "256338" "35:30" 2130 "VW45-49" 46.1 "F" 89 "PB stays at 00:31:59" 180
"232" "sedgefield" "306" 232 "523321" "35:33" 2133 "VW50-54" 48.34 "F" 90 "PB stays at 00:32:51" 155
"233" "sedgefield" "306" 233 "4211206" "35:43" 2143 "VM50-54" 41.95 "M" 143 "First Timer!" 5
"234" "sedgefield" "306" 234 "3032295" "35:53" 2153 "VW40-44" 42.64 "F" 91 "PB stays at 00:32:38" 64
"235" "sedgefield" "306" 235 "2660179" "36:02" 2162 "VW50-54" 47.69 "F" 92 "PB stays at 00:33:27" 36
"236" "sedgefield" "306" 236 "988744" "36:24" 2184 "VW45-49" 44.05 "F" 93 "PB stays at 00:35:24" 17
"237" "sedgefield" "306" 237 "3651754" "36:45" 2205 "JW11-14" 43.45 "F" 94 "PB stays at 00:34:33" 59
"238" "sedgefield" "306" 238 "2458987" "36:49" 2209 "VW55-59" 49.84 "F" 95 "PB stays at 00:27:30" 78
"239" "sedgefield" "306" 239 "2545469" "36:51" 2211 "SW25-29" 40.16 "F" 96 "PB stays at 00:31:17" 80
"240" "sedgefield" "306" 240 "260425" "36:54" 2214 "VW50-54" 45.44 "F" 97 "PB stays at 00:32:02" 55
"241" "sedgefield" "306" 241 "545146" "36:55" 2215 "VM50-54" 40.59 "M" 144 "PB stays at 00:26:12" 144
"242" "sedgefield" "306" 242 "2364753" "36:56" 2216 "SW30-34" 40.25 "F" 98 "PB stays at 00:32:32" 109
"243" "sedgefield" "306" 243 "4094629" "36:56" 2216 "SW25-29" 40.07 "F" 99 "New PB!" 8
"244" "sedgefield" "306" 244 "3118231" "36:58" 2218 "SW25-29" 40.04 "F" 100 "New PB!" 8
"245" "sedgefield" "306" 245 "360329" "37:01" 2221 "VW50-54" 45.84 "F" 101 "PB stays at 00:35:51" 60
"246" "sedgefield" "306" 246 "398776" "37:08" 2228 "VM70-74" 50.18 "M" 145 "PB stays at 00:31:45" 199
"247" "sedgefield" "306" 247 "865397" "37:10" 2230 "JW15-17" 41.7 "F" 102 "PB stays at 00:36:17" 201
"248" "sedgefield" "306" 248 "4123604" "37:25" 2245 "VW50-54" 47.13 "F" 103 "PB stays at 00:35:56" 27
"249" "sedgefield" "306" 249 "1820117" "37:33" 2253 "VW70-74" 61.3 "F" 104 "PB stays at 00:33:55" 96
"250" "sedgefield" "306" 250 "982641" "37:34" 2254 "VW35-39" 40.28 "F" 105 "PB stays at 00:37:32" 52
"251" "sedgefield" "306" 251 "361101" "37:34" 2254 "VW50-54" 46.94 "F" 106 "PB stays at 00:30:34" 139
"252" "sedgefield" "306" 252 "2747787" "37:50" 2270 "VW65-69" 54.41 "F" 107 "First Timer!" 53
"253" "sedgefield" "306" 253 "1349469" "37:55" 2275 "VW45-49" 43.69 "F" 108 "PB stays at 00:35:03" 79
"254" "sedgefield" "306" 254 "3759097" "38:12" 2292 "VM55-59" 41.62 "M" 146 "PB stays at 00:32:58" 36
"255" "sedgefield" "306" 255 "3905013" "38:16" 2296 "VW40-44" 40.51 "F" 109 "PB stays at 00:28:57" 16
"256" "sedgefield" "306" 256 "4036477" "38:17" 2297 "JW11-14" 41.05 "F" 110 "PB stays at 00:36:35" 4
"257" "sedgefield" "306" 257 "2771135" "38:31" 2311 "VW50-54" 45.22 "F" 111 "PB stays at 00:30:17" 72
"258" "sedgefield" "306" 258 "3791302" "38:35" 2315 "VW40-44" 39.65 "F" 112 "New PB!" 43
"259" "sedgefield" "306" 259 "715239" "39:14" 2354 "SW30-34" 37.72 "F" 113 "PB stays at 00:28:15" 83
"260" "sedgefield" "306" 260 "3974986" "39:40" 2380 "VW55-59" 46.26 "F" 114 "First Timer!" 30
"261" "sedgefield" "306" 261 "2890367" "40:18" 2418 "SW30-34" 36.72 "F" 115 "PB stays at 00:33:48" 19
"262" "sedgefield" "306" 262 "4069996" "40:24" 2424 "SW20-24" 36.63 "F" 116 "PB stays at 00:37:57" 2
"263" "sedgefield" "306" 263 "3332008" "40:25" 2425 "SW25-29" 36.62 "F" 117 "First Timer!" 3
"264" "sedgefield" "306" 264 "3470034" "40:26" 2426 "SW30-34" 36.77 "F" 118 "PB stays at 00:37:11" 56
"265" "sedgefield" "306" 265 "1244805" "40:27" 2427 "VW45-49" 39.27 "F" 119 "PB stays at 00:30:49" 131
"266" "sedgefield" "306" 266 "1078494" "40:39" 2439 "SW30-34" 36.57 "F" 120 "PB stays at 00:28:40" 81
"267" "sedgefield" "306" 267 "3971786" "41:27" 2487 "VW60-64" 46.8 "F" 121 "PB stays at 00:34:14" 35
"268" "sedgefield" "306" 268 "3049520" "42:19" 2539 "VW45-49" 38.28 "F" 122 "PB stays at 00:38:48" 12
"269" "sedgefield" "306" 269 "4132914" "43:02" 2582 "VM60-64" 38.61 "M" 147 "New PB!" 43
"270" "sedgefield" "306" 270 "1936789" "45:58" 2758 "VW70-74" 48.44 "F" 123 "PB stays at 00:38:41" 120
"271" "sedgefield" "306" 271 "2879156" "50:16" 3016 "VM50-54" 30.07 "M" 148 "PB stays at 00:46:09" 25
"272" "sedgefield" "306" 272 "199188" "51:46" 3106 "VW65-69" 39.76 "F" 124 "PB stays at 00:31:00" 262
"273" "sedgefield" "306" 273 "266836" "51:47" 3107 "VW55-59" 34.95 "F" 125 "PB stays at 00:37:18" 96
"274" "sedgefield" "306" 274 "267952" "52:40" 3160 "VM40-44" 26.71 "M" 149 "PB stays at 00:23:49" 19
