"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "sedgefield" "330" 227 "3380816" "32:29" 1949 "VW60-64" 59.72 "F" 70 "PB stays at 00:32:12" 18
"228" "sedgefield" "330" 228 "3298727" "32:30" 1950 "VW35-39" 46.15 "F" 71 "PB stays at 00:26:26" 23
"229" "sedgefield" "330" 229 "3194027" "32:36" 1956 "VW40-44" 47.9 "F" 72 "PB stays at 00:31:13" 66
"230" "sedgefield" "330" 230 "3130325" "32:40" 1960 "VW45-49" 50.1 "F" 73 "PB stays at 00:28:46" 61
"231" "sedgefield" "330" 231 "4524464" "32:44" 1964 "SM30-34" 39.51 "M" 158 "PB stays at 00:30:36" 4
"232" "sedgefield" "330" 232 "260359" "32:45" 1965 "VW35-39" 45.8 "F" 74 "PB stays at 00:22:44" 79
"233" "sedgefield" "330" 233 "1511793" "32:52" 1972 "VM70-74" 55.02 "M" 159 "First Timer!" 90
"234" "sedgefield" "330" 234 "299279" "32:53" 1973 "VW55-59" 55.8 "F" 75 "PB stays at 00:32:36" 114
"235" "sedgefield" "330" 235 "292551" "32:54" 1974 "VM55-59" 47.92 "M" 160 "PB stays at 00:26:14" 183
"236" "sedgefield" "330" 236 "4788093" "33:03" 1983 "VW35-39" 45.79 "F" 76 "First Timer!" 12
"237" "sedgefield" "330" 237 "4338508" "33:28" 2008 "SM25-29" 38.55 "M" 161 "First Timer!" 2
"238" "sedgefield" "330" 238 "2930822" "33:38" 2018 "SW25-29" 44 "F" 77 "PB stays at 00:31:07" 37
"239" "sedgefield" "330" 239 "3695014" "33:40" 2020 "VW35-39" 45.15 "F" 78 "PB stays at 00:32:09" 5
"240" "sedgefield" "330" 240 "3022167" "33:46" 2026 "VW40-44" 46.59 "F" 79 "PB stays at 00:32:08" 37
"241" "sedgefield" "330" 241 "1100425" "33:58" 2038 "VW55-59" 52.6 "F" 80 "PB stays at 00:32:03" 181
"242" "sedgefield" "330" 242 "715239" "34:01" 2041 "SW30-34" 43.51 "F" 81 "PB stays at 00:28:15" 83
"243" "sedgefield" "330" 243 "102540" "34:05" 2045 "VW50-54" 50.42 "F" 82 "PB stays at 00:30:12" 205
"244" "sedgefield" "330" 244 "2756821" "34:07" 2047 "VW50-54" 49.73 "F" 83 "PB stays at 00:29:38" 30
"245" "sedgefield" "330" 245 "2836308" "34:13" 2053 "VW65-69" 60.16 "F" 84 "PB stays at 00:33:37" 30
"246" "sedgefield" "330" 246 "3831221" "34:14" 2054 "VM45-49" 42.75 "M" 162 "PB stays at 00:31:51" 35
"247" "sedgefield" "330" 247 "2628035" "34:20" 2060 "VM45-49" 41.31 "M" 163 "First Timer!" 29
"248" "sedgefield" "330" 248 "502678" "34:40" 2080 "VM55-59" 45.87 "M" 164 "PB stays at 00:23:53" 134
"249" "sedgefield" "330" 249 "2129740" "34:44" 2084 "VW40-44" 44.63 "F" 85 "PB stays at 00:32:38" 57
"250" "sedgefield" "330" 250 "2307006" "34:45" 2085 "VW45-49" 46.62 "F" 86 "PB stays at 00:32:38" 18
"251" "sedgefield" "330" 251 "2771135" "34:47" 2087 "VW50-54" 50.69 "F" 87 "PB stays at 00:30:17" 72
"252" "sedgefield" "330" 252 "3008534" "34:53" 2093 "VW35-39" 43.38 "F" 88 "PB stays at 00:34:49" 22
"253" "sedgefield" "330" 253 "762752" "34:57" 2097 "VW60-64" 56.32 "F" 89 "PB stays at 00:31:39" 173
"254" "sedgefield" "330" 254 "4739009" "34:58" 2098 "VW50-54" 50.43 "F" 90 "New PB!" 10
"255" "sedgefield" "330" 255 "199309" "34:59" 2099 "VM45-49" 41.83 "M" 165 "PB stays at 00:28:39" 16
"256" "sedgefield" "330" 256 "4437610" "35:00" 2100 "VM45-49" 40.52 "M" 166 "First Timer!" 17
"257" "sedgefield" "330" 257 "3032295" "35:32" 2132 "VW40-44" 43.06 "F" 91 "PB stays at 00:32:38" 64
"258" "sedgefield" "330" 258 "2500845" "35:38" 2138 "VW45-49" 45.46 "F" 92 "PB stays at 00:33:04" 45
"259" "sedgefield" "330" 259 "1055170" "35:49" 2149 "VW65-69" 60.17 "F" 93 "PB stays at 00:33:14" 166
"260" "sedgefield" "330" 260 "3236109" "35:52" 2152 "VW55-59" 49.81 "F" 94 "First Timer!" 54
"261" "sedgefield" "330" 261 "1982313" "36:14" 2174 "VW40-44" 42.78 "F" 95 "New PB!" 24
"262" "sedgefield" "330" 262 "4546897" "36:15" 2175 "VW55-59" 49.29 "F" 96 "PB stays at 00:35:25" 7
"263" "sedgefield" "330" 263 "215041" "36:16" 2176 "VM75-79" 53.17 "M" 167 "PB stays at 00:28:52" 143
"264" "sedgefield" "330" 264 "27662" "36:22" 2182 "VW45-49" 45 "F" 97 "First Timer!" 105
"265" "sedgefield" "330" 265 "183374" "36:22" 2182 "VW45-49" 43.68 "F" 98 "First Timer!" 34
"266" "sedgefield" "330" 266 "206717" "36:26" 2186 "VW55-59" 49.04 "F" 99 "PB stays at 00:33:11" 55
"267" "sedgefield" "330" 267 "865397" "36:57" 2217 "JW15-17" 41.95 "F" 100 "PB stays at 00:36:17" 201
"268" "sedgefield" "330" 268 "3757146" "37:07" 2227 "JM11-14" 41.22 "M" 168 "PB stays at 00:31:11" 20
"269" "sedgefield" "330" 269 "3828376" "37:22" 2242 "VW60-64" 51.92 "F" 101 "New PB!" 20
"270" "sedgefield" "330" 270 "3964741" "37:44" 2264 "VM40-44" 37.01 "M" 169 "PB stays at 00:35:12" 19
"271" "sedgefield" "330" 271 "1055206" "38:06" 2286 "VW35-39" 39.9 "F" 102 "PB stays at 00:37:36" 7
"272" "sedgefield" "330" 272 "4132914" "38:59" 2339 "VM60-64" 42.63 "M" 170 "PB stays at 00:36:49" 43
"273" "sedgefield" "330" 273 "398776" "39:27" 2367 "VM70-74" 47.23 "M" 171 "PB stays at 00:31:45" 199
"274" "sedgefield" "330" 274 NA NA NA NA NA NA NA NA NA
"275" "sedgefield" "330" 275 NA NA NA NA NA NA NA NA NA
"276" "sedgefield" "330" 276 "4779401" "40:48" 2448 "VW40-44" 38.28 "F" 103 "First Timer!" 1
"277" "sedgefield" "330" 277 "1936789" "42:21" 2541 "VW70-74" 52.58 "F" 104 "PB stays at 00:38:41" 120
"278" "sedgefield" "330" 278 "4622787" "44:46" 2686 "SW30-34" 33.28 "F" 105 "First Timer!" 14
"279" "sedgefield" "330" 279 "85486" "44:47" 2687 "VW55-59" 39.9 "F" 106 "PB stays at 00:29:07" 104
"280" "sedgefield" "330" 280 "4751266" "45:03" 2703 "VW70-74" 51.09 "F" 107 "New PB!" 9
"281" "sedgefield" "330" 281 "266836" "45:35" 2735 "VW55-59" 40.26 "F" 108 "PB stays at 00:37:18" 96
"282" "sedgefield" "330" 282 NA NA NA NA NA NA NA NA NA
"283" "sedgefield" "330" 283 NA NA NA NA NA NA NA NA NA
"284" "sedgefield" "330" 284 "2188120" "47:01" 2821 "VW40-44" 32.97 "F" 109 "PB stays at 00:31:01" 34
"285" "sedgefield" "330" 285 "4129040" "47:02" 2822 "VW35-39" 32 "F" 110 "PB stays at 00:42:41" 4
"286" "sedgefield" "330" 286 "129142" "48:25" 2905 "JM10" 33.77 "M" 176 "PB stays at 00:35:43" 103
"287" "sedgefield" "330" 287 "37579" "48:26" 2906 "VW45-49" 33.45 "F" 111 "PB stays at 00:34:11" 253
"288" "sedgefield" "330" 288 "3573414" "55:06" 3306 "VM65-69" 31.31 "M" 177 "PB stays at 00:51:31" 21
"289" "sedgefield" "330" 289 "297788" "55:07" 3307 "VW50-54" 31.18 "F" 112 "PB stays at 00:27:12" 191
