"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "sedgefield" "366" 227 "747842" "30:23" 1823 "VW50-54" 55.18 "F" 77 "PB stays at 00:25:58" 142
"228" "sedgefield" "366" 228 "2175195" "30:26" 1826 "VW55-59" 59.47 "F" 78 "PB stays at 00:26:10" 103
"229" "sedgefield" "366" 229 "1382139" "30:28" 1828 "JM11-14" 48.8 "M" 151 "First Timer!" 48
"230" "sedgefield" "366" 230 "1500844" "30:29" 1829 "VW45-49" 53.69 "F" 79 "PB stays at 00:26:36" 107
"231" "sedgefield" "366" 231 "1977401" "30:30" 1830 "VM45-49" 47.6 "M" 152 "PB stays at 00:28:05" 57
"232" "sedgefield" "366" 232 "322534" "30:34" 1834 "VM35-39" 43.4 "M" 153 "PB stays at 00:25:12" 25
"233" "sedgefield" "366" 233 "5336403" "30:36" 1836 "VW35-39" 49.67 "F" 80 "PB stays at 00:29:16" 8
"234" "sedgefield" "366" 234 "2719735" "30:39" 1839 "SW25-29" 48.29 "F" 81 "New PB!" 2
"235" "sedgefield" "366" 235 "2904773" "30:40" 1840 "VM55-59" 51.85 "M" 154 "PB stays at 00:26:42" 101
"236" "sedgefield" "366" 236 "3616644" "30:43" 1843 "VW40-44" 50.08 "F" 82 "PB stays at 00:29:51" 10
"237" "sedgefield" "366" 237 "1849022" "30:47" 1847 "VW45-49" 52.08 "F" 83 "PB stays at 00:29:57" 24
"238" "sedgefield" "366" 238 "4124457" "30:51" 1851 "VW50-54" 56.46 "F" 84 "New PB!" 16
"239" "sedgefield" "366" 239 "2551159" "30:55" 1855 "VW45-49" 52.94 "F" 85 "PB stays at 00:27:17" 7
"240" "sedgefield" "366" 240 "4645027" "31:03" 1863 "SM18-19" 42.46 "M" 155 "New PB!" 6
"241" "sedgefield" "366" 241 "4814585" "31:07" 1867 "VW60-64" 64.17 "F" 86 "New PB!" 16
"242" "sedgefield" "366" 242 "4646237" "31:12" 1872 "VW35-39" 47.92 "F" 87 "New PB!" 19
"243" "sedgefield" "366" 243 "3440615" "31:19" 1879 "VW40-44" 49.49 "F" 88 "PB stays at 00:29:28" 12
"244" "sedgefield" "366" 244 "2318751" "31:36" 1896 "SW25-29" 46.84 "F" 89 "New PB!" 17
"245" "sedgefield" "366" 245 "1078494" "31:37" 1897 "SW30-34" 47.13 "F" 90 "PB stays at 00:28:40" 89
"246" "sedgefield" "366" 246 "4815822" "31:46" 1906 "VW40-44" 48.43 "F" 91 "New PB!" 9
"247" "sedgefield" "366" 247 "2895973" "31:49" 1909 "VM55-59" 49.55 "M" 156 "PB stays at 00:31:14" 24
"248" "sedgefield" "366" 248 "5478768" "31:50" 1910 "SW30-34" 46.49 "F" 92 "First Timer!" 7
"249" "sedgefield" "366" 249 "244926" "31:52" 1912 "VW45-49" 51.99 "F" 93 "PB stays at 00:27:00" 147
"250" "sedgefield" "366" 250 "891452" "31:59" 1919 "SW30-34" 46.59 "F" 94 "New PB!" 2
"251" "sedgefield" "366" 251 "1788663" "32:00" 1920 "JW10" 54.84 "F" 95 "First Timer!" 5
"252" "sedgefield" "366" 252 "717177" "32:00" 1920 "VM40-44" 43.28 "M" 157 "PB stays at 00:25:56" 24
"253" "sedgefield" "366" 253 "5611163" "32:05" 1925 "SW20-24" 46.13 "F" 96 "First Timer!" 1
"254" "sedgefield" "366" 254 "3137132" "32:06" 1926 "VM45-49" 45.59 "M" 158 "PB stays at 00:27:49" 57
"255" "sedgefield" "366" 255 "2648861" "32:13" 1933 "VW40-44" 48.47 "F" 97 "New PB!" 6
"256" "sedgefield" "366" 256 "512842" "32:15" 1935 "VM55-59" 47.65 "M" 159 "PB stays at 00:21:59" 111
"257" "sedgefield" "366" 257 "3702349" "32:21" 1941 "VW60-64" 59.14 "F" 98 "PB stays at 00:30:31" 11
"258" "sedgefield" "366" 258 "3464541" "32:23" 1943 "VW35-39" 46.94 "F" 99 "PB stays at 00:28:51" 18
"259" "sedgefield" "366" 259 "5581228" "32:25" 1945 "VW35-39" 46.89 "F" 100 "First Timer!" 4
"260" "sedgefield" "366" 260 "299279" "32:25" 1945 "VW55-59" 57.38 "F" 101 "New PB!" 121
"261" "sedgefield" "366" 261 "292551" "32:28" 1948 "VM55-59" 48.56 "M" 160 "PB stays at 00:26:14" 191
"262" "sedgefield" "366" 262 "3387973" "32:30" 1950 "VM35-39" 40.82 "M" 161 "First Timer!" 46
"263" "sedgefield" "366" 263 "2794482" "32:33" 1953 "VM45-49" 43.57 "M" 162 "PB stays at 00:26:44" 75
"264" "sedgefield" "366" 264 "1960077" "32:34" 1954 "VM45-49" 43.55 "M" 163 "PB stays at 00:28:41" 104
"265" "sedgefield" "366" 265 "5156942" "32:40" 1960 "SW25-29" 45.31 "F" 102 "First Timer!" 6
"266" "sedgefield" "366" 266 "350486" "32:42" 1962 "VM50-54" 45.46 "M" 164 "PB stays at 00:29:59" 25
"267" "sedgefield" "366" 267 "3486119" "32:46" 1966 "VM35-39" 40.74 "M" 165 "New PB!" 6
"268" "sedgefield" "366" 268 "5543826" "32:54" 1974 "VW35-39" 46.2 "F" 103 "New PB!" 5
"269" "sedgefield" "366" 269 "5554416" "32:55" 1975 "SW30-34" 45.06 "F" 104 "First Timer!" 4
"270" "sedgefield" "366" 270 "3194027" "32:56" 1976 "VW40-44" 47.77 "F" 105 "PB stays at 00:31:13" 72
"271" "sedgefield" "366" 271 "4997995" "33:02" 1982 "VW40-44" 47.28 "F" 106 "First Timer!" 4
"272" "sedgefield" "366" 272 "304857" "33:04" 1984 "VM50-54" 45.31 "M" 166 "PB stays at 00:26:25" 24
"273" "sedgefield" "366" 273 "256732" "33:06" 1986 "VM45-49" 42.85 "M" 167 "PB stays at 00:25:49" 71
"274" "sedgefield" "366" 274 "3904604" "33:11" 1991 "VW55-59" 54.55 "F" 107 "PB stays at 00:28:33" 46
"275" "sedgefield" "366" 275 "3734758" "33:13" 1993 "VW40-44" 46.66 "F" 108 "PB stays at 00:33:07" 29
"276" "sedgefield" "366" 276 "462868" "33:18" 1998 "VW55-59" 56.66 "F" 109 "First Timer!" 132
"277" "sedgefield" "366" 277 "304872" "33:26" 2006 "VW50-54" 50.75 "F" 110 "PB stays at 00:27:28" 15
"278" "sedgefield" "366" 278 "268011" "33:33" 2013 "VW60-64" 58.67 "F" 111 "PB stays at 00:30:39" 142
"279" "sedgefield" "366" 279 "2771135" "33:35" 2015 "VW55-59" 53.2 "F" 112 "PB stays at 00:30:17" 81
"280" "sedgefield" "366" 280 "4169302" "33:35" 2015 "VW50-54" 51.86 "F" 113 "PB stays at 00:31:59" 31
"281" "sedgefield" "366" 281 "3548643" "33:37" 2017 "VW45-49" 47.69 "F" 114 "New PB!" 29
"282" "sedgefield" "366" 282 "5276735" "33:44" 2024 "VW35-39" 45.06 "F" 115 "PB stays at 00:32:49" 5
"283" "sedgefield" "366" 283 "155077" "33:53" 2033 "VW45-49" 48.89 "F" 116 "PB stays at 00:25:56" 91
"284" "sedgefield" "366" 284 "5534702" "33:56" 2036 "VM50-54" 44.89 "M" 168 "PB stays at 00:27:06" 9
"285" "sedgefield" "366" 285 "4428524" "33:59" 2039 "SW25-29" 43.55 "F" 117 "New PB!" 4
"286" "sedgefield" "366" 286 "1664998" "34:00" 2040 "VW55-59" 54.71 "F" 118 "New PB!" 51
"287" "sedgefield" "366" 287 "540643" "34:05" 2045 "VW45-49" 47.04 "F" 119 "PB stays at 00:27:59" 42
"288" "sedgefield" "366" 288 "5534311" "34:07" 2047 "VM35-39" 39.13 "M" 169 "First Timer!" 1
"289" "sedgefield" "366" 289 "5518722" "34:07" 2047 "SW30-34" 43.67 "F" 120 "New PB!" 2
"290" "sedgefield" "366" 290 "463600" "34:08" 2048 "VM50-54" 44.29 "M" 170 "PB stays at 00:22:44" 239
"291" "sedgefield" "366" 291 "5158307" "34:10" 2050 "SW20-24" 43.32 "F" 121 "New PB!" 6
"292" "sedgefield" "366" 292 "961240" "34:11" 2051 "VW40-44" 46.03 "F" 122 "PB stays at 00:32:38" 74
"293" "sedgefield" "366" 293 "828828" "34:15" 2055 "JW15-17" 44.14 "F" 123 "PB stays at 00:33:35" 2
"294" "sedgefield" "366" 294 "409550" "34:24" 2064 "VW50-54" 49.95 "F" 124 "PB stays at 00:29:48" 194
"295" "sedgefield" "366" 295 "5563036" "34:39" 2079 "VW35-39" 43.43 "F" 125 "First Timer!" 2
"296" "sedgefield" "366" 296 "5562997" "34:40" 2080 "VW45-49" 47.21 "F" 126 "First Timer!" 3
"297" "sedgefield" "366" 297 "1349469" "34:41" 2081 "VW50-54" 48.34 "F" 127 "PB stays at 00:34:11" 89
"298" "sedgefield" "366" 298 "3137140" "34:43" 2083 "VW45-49" 47.14 "F" 128 "PB stays at 00:31:53" 47
"299" "sedgefield" "366" 299 "469188" "34:46" 2086 "JW11-14" 45.21 "F" 129 "First Timer!" 19
"300" "sedgefield" "366" 300 "469180" "34:46" 2086 "VM35-39" 38.69 "M" 171 "PB stays at 00:27:52" 31
"301" "sedgefield" "366" 301 "2978012" "34:47" 2087 "VW35-39" 43.51 "F" 130 "PB stays at 00:26:37" 74
"302" "sedgefield" "366" 302 "2173057" "34:54" 2094 "VW45-49" 45.94 "F" 131 "PB stays at 00:32:26" 52
"303" "sedgefield" "366" 303 "1124240" "34:54" 2094 "SW25-29" 42.41 "F" 132 "First Timer!" 5
"304" "sedgefield" "366" 304 "5244491" "34:55" 2095 "SW30-34" 42.48 "F" 133 "PB stays at 00:34:30" 7
"305" "sedgefield" "366" 305 "154217" "34:56" 2096 "VW40-44" 43.8 "F" 134 "PB stays at 00:30:19" 91
"306" "sedgefield" "366" 306 "1055170" "35:11" 2111 "VW65-69" 61.25 "F" 135 "PB stays at 00:33:14" 174
"307" "sedgefield" "366" 307 "1334166" "35:19" 2119 "VM55-59" 44.64 "M" 172 "New PB!" 7
"308" "sedgefield" "366" 308 NA NA NA NA NA NA NA NA NA
"309" "sedgefield" "366" 309 "4107996" "35:24" 2124 "VW45-49" 45.29 "F" 136 "PB stays at 00:33:48" 6
"310" "sedgefield" "366" 310 "2727018" "35:26" 2126 "SW30-34" 41.77 "F" 137 "First Timer!" 1
"311" "sedgefield" "366" 311 "4836203" "35:34" 2134 "SW25-29" 41.61 "F" 138 "First Timer!" 2
"312" "sedgefield" "366" 312 "3828376" "35:39" 2139 "VW60-64" 55.21 "F" 139 "PB stays at 00:35:35" 25
"313" "sedgefield" "366" 313 "113385" "35:46" 2146 "VW55-59" 49.95 "F" 140 "First Timer!" 161
"314" "sedgefield" "366" 314 "5549292" "35:53" 2153 "VW60-64" 54.06 "F" 141 "First Timer!" 4
"315" "sedgefield" "366" 315 "5538224" "35:53" 2153 "VW45-49" 45.15 "F" 142 "First Timer!" 5
"316" "sedgefield" "366" 316 "1014322" "35:56" 2156 "SW25-29" 41.19 "F" 143 "First Timer!" 2
"317" "sedgefield" "366" 317 "256338" "35:58" 2158 "VW50-54" 46.62 "F" 144 "PB stays at 00:31:59" 186
"318" "sedgefield" "366" 318 "1557720" "36:06" 2166 "VW55-59" 50.83 "F" 145 "PB stays at 00:32:11" 99
"319" "sedgefield" "366" 319 "3032295" "36:11" 2171 "VW40-44" 42.51 "F" 146 "PB stays at 00:32:38" 73
"320" "sedgefield" "366" 320 "254848" "36:24" 2184 "VM60-64" 45.65 "M" 174 "PB stays at 00:28:05" 253
"321" "sedgefield" "366" 321 "2660179" "36:30" 2190 "VW50-54" 47.72 "F" 147 "PB stays at 00:33:27" 47
"322" "sedgefield" "366" 322 "3905013" "36:40" 2200 "VW40-44" 42.59 "F" 148 "PB stays at 00:28:57" 19
"323" "sedgefield" "366" 323 "1020092" "36:41" 2201 "VW40-44" 42.25 "F" 149 "PB stays at 00:35:01" 7
"324" "sedgefield" "366" 324 "4934964" "36:41" 2201 "VW50-54" 48.07 "F" 150 "PB stays at 00:35:49" 25
"325" "sedgefield" "366" 325 "4817813" "36:45" 2205 "VW35-39" 41.36 "F" 151 "PB stays at 00:36:23" 7
"326" "sedgefield" "366" 326 "927454" "37:09" 2229 "VM55-59" 42.08 "M" 175 "PB stays at 00:31:00" 38
"327" "sedgefield" "366" 327 "865397" "37:14" 2234 "JW15-17" 41.09 "F" 152 "PB stays at 00:35:48" 213
"328" "sedgefield" "366" 328 NA NA NA NA NA NA NA NA NA
"329" "sedgefield" "366" 329 "4132914" "37:26" 2246 "VM65-69" 44.79 "M" 177 "PB stays at 00:34:58" 54
"330" "sedgefield" "366" 330 "1389882" "37:34" 2254 "SW25-29" 39.4 "F" 153 "PB stays at 00:31:13" 23
"331" "sedgefield" "366" 331 "980305" "37:52" 2272 "VW35-39" 39.61 "F" 154 "PB stays at 00:33:49" 81
"332" "sedgefield" "366" 332 "5253401" "38:04" 2284 "VW55-59" 46.94 "F" 155 "PB stays at 00:36:28" 11
"333" "sedgefield" "366" 333 "1068768" "38:11" 2291 "VW65-69" 53.91 "F" 156 "PB stays at 00:34:25" 133
"334" "sedgefield" "366" 334 "2545469" "38:51" 2331 "SW25-29" 38.1 "F" 157 "PB stays at 00:31:17" 87
"335" "sedgefield" "366" 335 "503422" "38:58" 2338 "VW50-54" 44.7 "F" 158 "First Timer!" 14
"336" "sedgefield" "366" 336 "499480" "38:59" 2339 "VM55-59" 40.1 "M" 178 "New PB!" 18
"337" "sedgefield" "366" 337 "3093806" "39:26" 2366 "VW35-39" 38.38 "F" 159 "First Timer!" 3
"338" "sedgefield" "366" 338 "326219" "39:34" 2374 "VW50-54" 44.02 "F" 160 "PB stays at 00:33:42" 137
"339" "sedgefield" "366" 339 "5136397" "39:47" 2387 "VW40-44" 39.25 "F" 161 "PB stays at 00:38:10" 7
"340" "sedgefield" "366" 340 "797407" "39:50" 2390 "SW25-29" 37.15 "F" 162 "PB stays at 00:36:06" 33
"341" "sedgefield" "366" 341 "790546" "39:51" 2391 "VW50-54" 42.07 "F" 163 "New PB!" 25
"342" "sedgefield" "366" 342 "5475478" "40:52" 2452 "SW20-24" 36.22 "F" 164 "First Timer!" 8
"343" "sedgefield" "366" 343 "3394780" "40:53" 2453 "SM25-29" 31.55 "M" 179 "First Timer!" 6
"344" "sedgefield" "366" 344 "5026162" "41:04" 2464 "SW20-24" 36.04 "F" 165 "First Timer!" 1
"345" "sedgefield" "366" 345 "5601077" "41:15" 2475 "VW50-54" 42.75 "F" 166 "First Timer!" 1
"346" "sedgefield" "366" 346 "4615335" "41:15" 2475 "VW55-59" 45.74 "F" 167 "First Timer!" 1
"347" "sedgefield" "366" 347 "5582248" "41:16" 2476 "VW45-49" 39.26 "F" 168 "First Timer!" 1
"348" "sedgefield" "366" 348 "292869" "41:36" 2496 "VW50-54" 41.31 "F" 169 "PB stays at 00:28:17" 55
"349" "sedgefield" "366" 349 "5576344" "42:21" 2541 "VM40-44" 32.23 "M" 180 "First Timer!" 1
"350" "sedgefield" "366" 350 "1936789" "42:54" 2574 "VW70-74" 52.76 "F" 170 "PB stays at 00:38:41" 131
"351" "sedgefield" "366" 351 "5553840" "43:02" 2582 "VW50-54" 40.98 "F" 171 "First Timer!" 1
"352" "sedgefield" "366" 352 "319751" "43:57" 2637 "VW55-59" 41.75 "F" 172 "PB stays at 00:33:37" 160
"353" "sedgefield" "366" 353 "5364169" "44:27" 2667 "VW45-49" 37.27 "F" 173 "First Timer!" 11
"354" "sedgefield" "366" 354 "5531482" "44:30" 2670 "VW45-49" 36.78 "F" 174 "PB stays at 00:41:55" 9
"355" "sedgefield" "366" 355 "5452863" "45:03" 2703 "VW35-39" 33.3 "F" 175 "PB stays at 00:43:25" 11
"356" "sedgefield" "366" 356 "5462905" "45:36" 2736 "JW15-17" 33.99 "F" 176 "PB stays at 00:41:01" 13
"357" "sedgefield" "366" 357 "320416" "45:37" 2737 "VW45-49" 34.82 "F" 177 "PB stays at 00:28:16" 23
"358" "sedgefield" "366" 358 "2313399" "45:47" 2747 "VW40-44" 33.86 "F" 178 "PB stays at 00:41:56" 75
"359" "sedgefield" "366" 359 "2768038" "46:05" 2765 "VW45-49" 34.47 "F" 179 "PB stays at 00:25:48" 62
"360" "sedgefield" "366" 360 "5601468" "46:18" 2778 "VW35-39" 32.83 "F" 180 "First Timer!" 3
"361" "sedgefield" "366" 361 "5603901" "46:19" 2779 "SW30-34" 32.03 "F" 181 "First Timer!" 1
"362" "sedgefield" "366" 362 "5576357" "47:09" 2829 "VW40-44" 32.45 "F" 182 "First Timer!" 1
"363" "sedgefield" "366" 363 "266836" "48:46" 2926 "VW55-59" 37.63 "F" 183 "PB stays at 00:37:18" 101
"364" "sedgefield" "366" 364 "268009" "48:46" 2926 "VM65-69" 34.72 "M" 181 "PB stays at 00:29:48" 66
"365" "sedgefield" "366" 365 "398776" "50:32" 3032 "VM75-79" 37.5 "M" 182 "PB stays at 00:31:45" 211
"366" "sedgefield" "366" 366 "608873" "51:22" 3082 "VW45-49" 31.86 "F" 184 "First Timer!" 123
"367" "sedgefield" "366" 367 "259924" "55:46" 3346 "VW35-39" 26.81 "F" 185 "PB stays at 00:26:33" 107
"368" "sedgefield" "366" 368 "1679988" "55:47" 3347 "VM40-44" 25.04 "M" 183 "PB stays at 00:26:40" 112
"369" "sedgefield" "366" 369 "297788" "55:48" 3348 "VW50-54" 31.21 "F" 186 "PB stays at 00:27:12" 201
