"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "sedgefield" "322" 227 "4519600" "35:13" 2113 "VW45-49" 46.47 "F" 94 "New PB!" 2
"228" "sedgefield" "322" 228 "4596779" "35:29" 2129 "SM20-24" 36.73 "M" 134 "New PB!" 6
"229" "sedgefield" "322" 229 "3022167" "35:32" 2132 "VW40-44" 44.28 "F" 95 "PB stays at 00:32:08" 37
"230" "sedgefield" "322" 230 "1055170" "35:33" 2133 "VW65-69" 60.62 "F" 96 "PB stays at 00:33:14" 166
"231" "sedgefield" "322" 231 "2812420" "35:37" 2137 "JW10" 52.69 "F" 97 "PB stays at 00:30:03" 25
"232" "sedgefield" "322" 232 "4400958" "35:52" 2152 "VW40-44" 43.54 "F" 98 "PB stays at 00:28:49" 28
"233" "sedgefield" "322" 233 "4545272" "35:56" 2156 "SW30-34" 41.47 "F" 99 "PB stays at 00:32:47" 8
"234" "sedgefield" "322" 234 "256338" "36:23" 2183 "VW45-49" 45.53 "F" 100 "PB stays at 00:31:59" 180
"235" "sedgefield" "322" 235 "333276" "36:23" 2183 "VW35-39" 41.23 "F" 101 "First Timer!" 55
"236" "sedgefield" "322" 236 "1577543" "36:52" 2212 "VW45-49" 43.49 "F" 102 "PB stays at 00:33:27" 22
"237" "sedgefield" "322" 237 "2358751" "36:55" 2215 "VM45-49" 38.42 "M" 135 "PB stays at 00:23:21" 75
"238" "sedgefield" "322" 238 "4627073" "36:55" 2215 "SM20-24" 35.08 "M" 136 "First Timer!" 13
"239" "sedgefield" "322" 239 "583638" "37:00" 2220 "VW45-49" 44.77 "F" 103 "PB stays at 00:29:40" 81
"240" "sedgefield" "322" 240 NA NA NA NA NA NA NA NA NA
"241" "sedgefield" "322" 241 "4123604" "37:17" 2237 "VW50-54" 47.3 "F" 104 "PB stays at 00:35:56" 27
"242" "sedgefield" "322" 242 "4123865" "37:32" 2252 "VM50-54" 40.28 "M" 138 "PB stays at 00:27:07" 29
"243" "sedgefield" "322" 243 "3863966" "38:02" 2282 "SW25-29" 38.91 "F" 105 "PB stays at 00:35:27" 9
"244" "sedgefield" "322" 244 "762752" "38:28" 2308 "VW60-64" 51.17 "F" 106 "PB stays at 00:31:39" 173
"245" "sedgefield" "322" 245 "865397" "38:37" 2317 "JW15-17" 40.14 "F" 107 "PB stays at 00:36:17" 201
"246" "sedgefield" "322" 246 "1820117" "38:57" 2337 "VW70-74" 59.09 "F" 108 "PB stays at 00:33:55" 96
"247" "sedgefield" "322" 247 "2890367" "39:25" 2365 "SW30-34" 37.59 "F" 109 "PB stays at 00:33:48" 19
"248" "sedgefield" "322" 248 "2661113" "39:26" 2366 "VW50-54" 43.58 "F" 110 "PB stays at 00:33:57" 38
"249" "sedgefield" "322" 249 "2513778" "39:44" 2384 "VW35-39" 37.63 "F" 111 "PB stays at 00:34:56" 8
"250" "sedgefield" "322" 250 "3964741" "40:44" 2444 "VM40-44" 34 "M" 139 "PB stays at 00:35:12" 19
"251" "sedgefield" "322" 251 "4549907" "40:44" 2444 "VW55-59" 45.05 "F" 112 "PB stays at 00:31:12" 9
"252" "sedgefield" "322" 252 "4546897" "41:23" 2483 "VW55-59" 43.17 "F" 113 "PB stays at 00:35:25" 7
"253" "sedgefield" "322" 253 "1936789" "41:26" 2486 "VW70-74" 53.74 "F" 114 "PB stays at 00:38:41" 120
"254" "sedgefield" "322" 254 "4413976" "41:32" 2492 "VW60-64" 48.07 "F" 115 "First Timer!" 1
"255" "sedgefield" "322" 255 "265936" "42:33" 2553 "VW40-44" 36.43 "F" 116 "PB stays at 00:24:54" 131
"256" "sedgefield" "322" 256 "398776" "42:43" 2563 "VM70-74" 43.62 "M" 140 "PB stays at 00:31:45" 199
"257" "sedgefield" "322" 257 "2545469" "42:54" 2574 "SW25-29" 34.5 "F" 117 "PB stays at 00:31:17" 80
"258" "sedgefield" "322" 258 "4618876" "43:25" 2605 "VW50-54" 39.58 "F" 118 "First Timer!" 1
"259" "sedgefield" "322" 259 "33476" "45:33" 2733 "VM45-49" 31.61 "M" 141 "PB stays at 00:19:56" 221
"260" "sedgefield" "322" 260 "129142" "45:50" 2750 "JM10" 35.67 "M" 142 "PB stays at 00:35:43" 103
"261" "sedgefield" "322" 261 "37579" "45:51" 2751 "VW45-49" 35.33 "F" 119 "PB stays at 00:34:11" 253
"262" "sedgefield" "322" 262 "4613592" "46:09" 2769 "JW11-14" 34.06 "F" 120 "First Timer!" 2
"263" "sedgefield" "322" 263 "4613181" "46:14" 2774 "JW11-14" 33.99 "F" 121 "First Timer!" 1
"264" "sedgefield" "322" 264 "3015219" "46:23" 2783 "VW55-59" 40.68 "F" 122 "PB stays at 00:45:05" 22
"265" "sedgefield" "322" 265 "4623343" "51:13" 3073 "VM50-54" 28.8 "M" 143 "First Timer!" 1
"266" "sedgefield" "322" 266 "254848" "51:18" 3078 "VM60-64" 32.1 "M" 144 "PB stays at 00:28:05" 248
