"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "sedgefield" "365" 229 "397975" "35:37" 2137 "JM15-17" 39.07 "M" 141 "PB stays at 00:32:45" 20
"230" "sedgefield" "365" 230 "1677657" "35:59" 2159 "VW35-39" 41.82 "F" 89 "PB stays at 00:29:51" 141
"231" "sedgefield" "365" 231 "1906736" "36:00" 2160 "VW40-44" 42.73 "F" 90 "PB stays at 00:25:44" 133
"232" "sedgefield" "365" 232 "3032295" "36:01" 2161 "VW40-44" 42.71 "F" 91 "PB stays at 00:32:38" 73
"233" "sedgefield" "365" 233 "4055742" "36:15" 2175 "VM45-49" 39.4 "M" 142 "PB stays at 00:33:35" 18
"234" "sedgefield" "365" 234 "255793" "36:26" 2186 "VW60-64" 53.25 "F" 92 "New PB!" 54
"235" "sedgefield" "365" 235 "4817813" "36:28" 2188 "VW35-39" 41.68 "F" 93 "PB stays at 00:36:23" 7
"236" "sedgefield" "365" 236 "4132914" "36:34" 2194 "VM65-69" 45.85 "M" 143 "New PB!" 54
"237" "sedgefield" "365" 237 NA NA NA NA NA NA NA NA NA
"238" "sedgefield" "365" 238 "865397" "36:48" 2208 "JW15-17" 41.58 "F" 94 "PB stays at 00:35:48" 213
"239" "sedgefield" "365" 239 "256338" "36:59" 2219 "VW50-54" 45.34 "F" 95 "PB stays at 00:31:59" 186
"240" "sedgefield" "365" 240 "4789191" "37:22" 2242 "VW75-79" 64.9 "F" 96 "First Timer!" 1
"241" "sedgefield" "365" 241 "583638" "37:24" 2244 "VW50-54" 44.83 "F" 97 "PB stays at 00:29:40" 84
"242" "sedgefield" "365" 242 "1159219" "37:25" 2245 "VW45-49" 43.3 "F" 98 "PB stays at 00:29:33" 63
"243" "sedgefield" "365" 243 "4935062" "37:31" 2251 "VW50-54" 46.42 "F" 99 "PB stays at 00:37:02" 14
"244" "sedgefield" "365" 244 "4934964" "37:33" 2253 "VW50-54" 46.96 "F" 100 "PB stays at 00:35:49" 25
"245" "sedgefield" "365" 245 "1334166" "37:38" 2258 "VM55-59" 41.9 "M" 145 "PB stays at 00:34:15" 7
"246" "sedgefield" "365" 246 "44655" "37:57" 2277 "VM80-84" 58.37 "M" 146 "PB stays at 00:31:42" 34
"247" "sedgefield" "365" 247 "1882710" "38:20" 2300 "VM50-54" 38.78 "M" 147 "PB stays at 00:33:36" 78
"248" "sedgefield" "365" 248 "5521413" "38:34" 2314 "VW50-54" 45.72 "F" 101 "New PB!" 6
"249" "sedgefield" "365" 249 "5253401" "38:59" 2339 "VW55-59" 45.83 "F" 102 "PB stays at 00:36:28" 11
"250" "sedgefield" "365" 250 "790546" "40:14" 2414 "VW50-54" 41.67 "F" 103 "New PB!" 25
"251" "sedgefield" "365" 251 "1936789" "40:42" 2442 "VW70-74" 55.61 "F" 104 "PB stays at 00:38:41" 131
"252" "sedgefield" "365" 252 "1282983" "41:00" 2460 "SW25-29" 36.1 "F" 105 "New PB!" 9
"253" "sedgefield" "365" 253 "5462905" "42:12" 2532 "JW15-17" 36.73 "F" 106 "New PB!" 13
"254" "sedgefield" "365" 254 "1341468" "42:13" 2533 "VM45-49" 34.66 "M" 148 "PB stays at 00:27:57" 3
"255" "sedgefield" "365" 255 "3397453" "42:18" 2538 "VW55-59" 43.38 "F" 107 "First Timer!" 22
"256" "sedgefield" "365" 256 "5531482" "44:30" 2670 "VW45-49" 36.78 "F" 108 "First Timer!" 9
"257" "sedgefield" "365" 257 "529006" "45:50" 2750 "VM45-49" 31.16 "M" 149 "PB stays at 00:26:04" 56
"258" "sedgefield" "365" 258 "398776" "47:52" 2872 "VM75-79" 39.59 "M" 150 "PB stays at 00:31:45" 211
"259" "sedgefield" "365" 259 "1820117" "52:23" 3143 "VW70-74" 44.7 "F" 109 "PB stays at 00:33:55" 103
"260" "sedgefield" "365" 260 "5590367" "53:53" 3233 "VW60-64" 37.06 "F" 110 "First Timer!" 1
"261" "sedgefield" "365" 261 "38185" "53:54" 3234 "VW35-39" 27.83 "F" 111 "PB stays at 00:24:45" 93
