"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "sedgefield" "290" 228 "3001565" "38:26" 2306 "VM40-44" 36.6 "M" 128 "First Timer!" 22
"229" "sedgefield" "290" 229 "1074188" "38:51" 2331 "VM50-54" 38.27 "M" 129 "PB stays at 00:28:09" 97
"230" "sedgefield" "290" 230 "3049520" "39:12" 2352 "VW45-49" 40.9 "F" 101 "PB stays at 00:38:48" 12
"231" "sedgefield" "290" 231 "3731658" "41:17" 2477 "SW20-24" 35.85 "F" 102 "First Timer!" 4
"232" "sedgefield" "290" 232 "1936789" "42:22" 2542 "VW70-74" 52.56 "F" 103 "PB stays at 00:38:41" 121
"233" "sedgefield" "290" 233 "3811464" "44:56" 2696 "VW45-49" 36.42 "F" 104 "First Timer!" 7
"234" "sedgefield" "290" 234 "2362681" "45:02" 2702 "VW45-49" 35.6 "F" 105 "First Timer!" 1
"235" "sedgefield" "290" 235 "2362692" "45:05" 2705 "VM45-49" 32.46 "M" 130 "PB stays at 00:19:15" 10
"236" "sedgefield" "290" 236 "199188" "45:28" 2728 "VW65-69" 45.27 "F" 106 "PB stays at 00:31:00" 263
"237" "sedgefield" "290" 237 "266836" "45:28" 2728 "VW55-59" 39.81 "F" 107 "PB stays at 00:37:18" 96
"238" "sedgefield" "290" 238 "3015219" "46:46" 2806 "VW55-59" 39.77 "F" 108 "First Timer!" 22
"239" "sedgefield" "290" 239 "2433587" "49:04" 2944 "SW30-34" 30.23 "F" 109 "PB stays at 00:41:49" 26
"240" "sedgefield" "290" 240 "398776" "50:24" 3024 "VM70-74" 36.97 "M" 131 "PB stays at 00:31:45" 200
"241" "sedgefield" "290" 241 "33476" "50:56" 3056 "VM45-49" 28.04 "M" 132 "PB stays at 00:19:56" 221
"242" "sedgefield" "290" 242 "310473" "50:57" 3057 "VM45-49" 27.84 "M" 133 "PB stays at 00:19:28" 270
"243" "sedgefield" "290" 243 "1173035" "53:28" 3208 "VW45-49" 30.3 "F" 110 "PB stays at 00:30:28" 108
"244" "sedgefield" "290" 244 "3573414" "59:18" 3558 "VM65-69" 28.81 "M" 134 "PB stays at 00:51:31" 21
"245" "sedgefield" "290" 245 NA NA NA NA NA NA NA NA NA
