"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "sedgefield" "326" 227 "4409821" "37:54" 2274 "SW30-34" 39.23 "F" 84 "PB stays at 00:36:44" 13
"228" "sedgefield" "326" 228 "4627073" "37:56" 2276 "SM20-24" 34.14 "M" 144 "PB stays at 00:29:11" 13
"229" "sedgefield" "326" 229 "583638" "37:57" 2277 "VW45-49" 43.65 "F" 85 "PB stays at 00:29:40" 81
"230" "sedgefield" "326" 230 "1159219" "38:04" 2284 "VW45-49" 42.56 "F" 86 "PB stays at 00:29:33" 60
"231" "sedgefield" "326" 231 "469767" "38:06" 2286 "SW30-34" 38.93 "F" 87 "PB stays at 00:30:02" 200
"232" "sedgefield" "326" 232 "4265174" "39:21" 2361 "VW40-44" 38.88 "F" 88 "New PB!" 7
"233" "sedgefield" "326" 233 "206717" "39:45" 2385 "VW50-54" 44.36 "F" 89 "PB stays at 00:33:11" 55
"234" "sedgefield" "326" 234 "3366085" "39:45" 2385 "VW50-54" 43.82 "F" 90 "PB stays at 00:31:52" 17
"235" "sedgefield" "326" 235 "4641478" "40:11" 2411 "VW35-39" 37.2 "F" 91 "New PB!" 4
"236" "sedgefield" "326" 236 "398776" "40:43" 2443 "VM70-74" 45.76 "M" 145 "PB stays at 00:31:45" 199
"237" "sedgefield" "326" 237 "4678244" "41:14" 2474 "SW25-29" 35.89 "F" 92 "First Timer!" 1
"238" "sedgefield" "326" 238 "4345691" "41:50" 2510 "VW55-59" 42.71 "F" 93 "New PB!" 3
"239" "sedgefield" "326" 239 "1936789" "41:55" 2515 "VW70-74" 53.12 "F" 94 "PB stays at 00:38:41" 120
"240" "sedgefield" "326" 240 "3737416" "43:19" 2599 "VM35-39" 31.28 "M" 146 "First Timer!" 2
"241" "sedgefield" "326" 241 "4322129" "43:19" 2599 "VW35-39" 34.94 "F" 95 "First Timer!" 9
"242" "sedgefield" "326" 242 "89711" "47:12" 2832 "JW11-14" 33.83 "F" 96 "PB stays at 00:36:26" 14
"243" "sedgefield" "326" 243 "4700979" "47:13" 2833 "JW11-14" 34.49 "F" 97 "First Timer!" 2
"244" "sedgefield" "326" 244 "33476" "55:41" 3341 "VM45-49" 25.86 "M" 147 "PB stays at 00:19:56" 221
"245" "sedgefield" "326" 245 "268009" "55:42" 3342 "VM65-69" 30.1 "M" 148 "PB stays at 00:30:24" 56
