"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "sedgefield" "317" 228 "3223746" "37:47" 2267 "VW35-39" 40.05 "F" 86 "New PB!" 7
"229" "sedgefield" "317" 229 "292869" "37:55" 2275 "VW50-54" 44.75 "F" 87 "PB stays at 00:28:17" 53
"230" "sedgefield" "317" 230 "4123604" "38:17" 2297 "VW50-54" 46.06 "F" 88 "PB stays at 00:35:56" 27
"231" "sedgefield" "317" 231 "1074798" "38:19" 2299 "VW45-49" 42.28 "F" 89 "PB stays at 00:36:07" 31
"232" "sedgefield" "317" 232 "2828164" "38:20" 2300 "VW40-44" 40.43 "F" 90 "PB stays at 00:33:07" 58
"233" "sedgefield" "317" 233 "3734758" "38:21" 2301 "VW40-44" 40.11 "F" 91 "PB stays at 00:33:07" 24
"234" "sedgefield" "317" 234 "865397" "38:33" 2313 "JW15-17" 40.21 "F" 92 "PB stays at 00:36:17" 201
"235" "sedgefield" "317" 235 "779809" "38:35" 2315 "VW45-49" 41.99 "F" 93 "PB stays at 00:26:47" 171
"236" "sedgefield" "317" 236 "4409821" "39:14" 2354 "SW30-34" 37.89 "F" 94 "New PB!" 13
"237" "sedgefield" "317" 237 "4132914" "39:18" 2358 "VM60-64" 42.28 "M" 143 "PB stays at 00:36:49" 43
"238" "sedgefield" "317" 238 "4461126" "39:18" 2358 "SW25-29" 37.66 "F" 95 "First Timer!" 4
"239" "sedgefield" "317" 239 "1273590" "39:19" 2359 "SW30-34" 37.9 "F" 96 "PB stays at 00:26:25" 90
"240" "sedgefield" "317" 240 "3971786" "39:24" 2364 "VW60-64" 49.24 "F" 97 "PB stays at 00:34:14" 35
"241" "sedgefield" "317" 241 "1126184" "39:57" 2397 "VW60-64" 49.27 "F" 98 "First Timer!" 71
"242" "sedgefield" "317" 242 "3049520" "40:46" 2446 "VW45-49" 39.74 "F" 99 "PB stays at 00:38:48" 12
"243" "sedgefield" "317" 243 "1936789" "42:13" 2533 "VW70-74" 52.74 "F" 100 "PB stays at 00:38:41" 120
"244" "sedgefield" "317" 244 "253532" "43:08" 2588 "VW55-59" 43.12 "F" 101 "PB stays at 00:36:06" 24
"245" "sedgefield" "317" 245 "267583" "43:09" 2589 "VW60-64" 44.96 "F" 102 "PB stays at 00:38:28" 89
"246" "sedgefield" "317" 246 "265936" "44:14" 2654 "VW40-44" 35.04 "F" 103 "PB stays at 00:24:54" 131
"247" "sedgefield" "317" 247 "3026374" "46:35" 2795 "SW25-29" 31.77 "F" 104 "PB stays at 00:39:35" 74
"248" "sedgefield" "317" 248 "3906331" "46:36" 2796 "VW35-39" 32.3 "F" 105 "PB stays at 00:39:22" 10
"249" "sedgefield" "317" 249 "4472153" "47:24" 2844 "VW35-39" 31.54 "F" 106 "First Timer!" 2
"250" "sedgefield" "317" 250 "4473042" "47:24" 2844 "VW35-39" 31.54 "F" 107 "First Timer!" 2
"251" "sedgefield" "317" 251 "266836" "48:03" 2883 "VW55-59" 38.19 "F" 108 "PB stays at 00:37:18" 96
"252" "sedgefield" "317" 252 NA NA NA NA NA NA NA NA NA
"253" "sedgefield" "317" 253 "4473009" "49:14" 2954 "VW45-49" 33.24 "F" 109 "First Timer!" 1
"254" "sedgefield" "317" 254 "4193223" "50:21" 3021 "SW20-24" 29.39 "F" 110 "PB stays at 00:44:02" 4
"255" "sedgefield" "317" 255 "2500845" "51:00" 3060 "VW45-49" 31.76 "F" 111 "PB stays at 00:33:04" 45
"256" "sedgefield" "317" 256 "206717" "51:01" 3061 "VW50-54" 34.56 "F" 112 "PB stays at 00:33:11" 55
"257" "sedgefield" "317" 257 "89708" "59:51" 3591 "JW11-14" 26.68 "F" 113 "PB stays at 00:24:44" 150
"258" "sedgefield" "317" 258 "18985" "59:52" 3592 "VW40-44" 25.56 "F" 114 "PB stays at 00:22:00" 190
"259" "sedgefield" "317" 259 "33476" "59:54" 3594 "VM45-49" 24.04 "M" 145 "PB stays at 00:19:56" 221
"260" "sedgefield" "317" 260 "712575" "59:57" 3597 "SW30-34" 24.85 "F" 115 "PB stays at 00:22:48" 162
