"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"226" "sedgefield" "315" 226 "2660179" "35:33" 2133 "VW50-54" 48.34 "F" 84 "PB stays at 00:33:27" 36
"227" "sedgefield" "315" 227 "4434657" "35:36" 2136 "SW25-29" 41.57 "F" 85 "First Timer!" 11
"228" "sedgefield" "315" 228 "3488368" "35:37" 2137 "SW25-29" 41.55 "F" 86 "PB stays at 00:29:24" 17
"229" "sedgefield" "315" 229 "2026474" "35:46" 2146 "VW60-64" 53.49 "F" 87 "PB stays at 00:32:45" 35
"230" "sedgefield" "315" 230 "3038906" "35:46" 2146 "VW50-54" 46.88 "F" 88 "PB stays at 00:33:17" 46
"231" "sedgefield" "315" 231 "2642854" "35:53" 2153 "VW40-44" 42.64 "F" 89 "PB stays at 00:28:14" 21
"232" "sedgefield" "315" 232 "2648336" "35:53" 2153 "SW18-19" 41.71 "F" 90 "PB stays at 00:29:17" 23
"233" "sedgefield" "315" 233 "299279" "36:05" 2165 "VW55-59" 50.85 "F" 91 "PB stays at 00:32:36" 114
"234" "sedgefield" "315" 234 "398776" "36:22" 2182 "VM70-74" 51.24 "M" 143 "PB stays at 00:31:45" 199
"235" "sedgefield" "315" 235 "1068768" "36:33" 2193 "VW60-64" 55.45 "F" 92 "PB stays at 00:34:25" 125
"236" "sedgefield" "315" 236 "326219" "36:33" 2193 "VW50-54" 47.01 "F" 93 "PB stays at 00:33:42" 133
"237" "sedgefield" "315" 237 "2890367" "36:55" 2215 "SW30-34" 40.09 "F" 94 "New PB!" 19
"238" "sedgefield" "315" 238 "1064818" "36:55" 2215 "VM50-54" 41.26 "M" 144 "PB stays at 00:29:08" 79
"239" "sedgefield" "315" 239 "1952351" "37:02" 2222 "VW40-44" 41.31 "F" 95 "First Timer!" 7
"240" "sedgefield" "315" 240 "2771135" "37:05" 2225 "VW50-54" 47.55 "F" 96 "PB stays at 00:30:17" 72
"241" "sedgefield" "315" 241 "1664998" "37:17" 2237 "VW55-59" 49.22 "F" 97 "PB stays at 00:34:01" 39
"242" "sedgefield" "315" 242 "1288576" "37:18" 2238 "VW35-39" 40.21 "F" 98 "PB stays at 00:23:09" 62
"243" "sedgefield" "315" 243 "1881104" "37:25" 2245 "VW35-39" 40.22 "F" 99 "First Timer!" 30
"244" "sedgefield" "315" 244 "1392010" "37:53" 2273 "JW11-14" 42.15 "F" 100 "PB stays at 00:34:01" 9
"245" "sedgefield" "315" 245 "3860906" "37:57" 2277 "JM11-14" 40.32 "M" 145 "PB stays at 00:36:40" 2
"246" "sedgefield" "315" 246 "49619" "38:16" 2296 "VW40-44" 40.2 "F" 101 "PB stays at 00:33:55" 39
"247" "sedgefield" "315" 247 "1457441" "38:46" 2326 "SW25-29" 38.18 "F" 102 "PB stays at 00:32:11" 18
"248" "sedgefield" "315" 248 "1276582" "38:48" 2328 "VM45-49" 37.71 "M" 146 "PB stays at 00:28:10" 39
"249" "sedgefield" "315" 249 "4132914" "39:00" 2340 "VM60-64" 42.61 "M" 147 "PB stays at 00:36:49" 43
"250" "sedgefield" "315" 250 "4123604" "39:23" 2363 "VW50-54" 44.77 "F" 103 "PB stays at 00:35:56" 27
"251" "sedgefield" "315" 251 "4123865" "39:24" 2364 "VM50-54" 38.37 "M" 148 "PB stays at 00:27:07" 29
"252" "sedgefield" "315" 252 "3223746" "39:26" 2366 "VW35-39" 38.38 "F" 104 "New PB!" 7
"253" "sedgefield" "315" 253 "4257929" "39:39" 2379 "VW35-39" 38.17 "F" 105 "New PB!" 6
"254" "sedgefield" "315" 254 NA NA NA NA NA NA NA NA NA
"255" "sedgefield" "315" 255 "2651243" "41:05" 2465 "JM10" 43.33 "M" 150 "First Timer!" 22
"256" "sedgefield" "315" 256 "2638147" "41:17" 2477 "SW30-34" 36.01 "F" 106 "PB stays at 00:35:41" 27
"257" "sedgefield" "315" 257 "267583" "41:49" 2509 "VW60-64" 46.39 "F" 107 "PB stays at 00:38:28" 89
"258" "sedgefield" "315" 258 "4397832" "42:20" 2540 "VW45-49" 38.66 "F" 108 "First Timer!" 3
"259" "sedgefield" "315" 259 "1936789" "43:25" 2605 "VW70-74" 51.29 "F" 109 "PB stays at 00:38:41" 120
"260" "sedgefield" "315" 260 "4457681" "43:34" 2614 "VW60-64" 44.53 "F" 110 "First Timer!" 3
"261" "sedgefield" "315" 261 "266836" "43:54" 2634 "VW55-59" 41.8 "F" 111 "PB stays at 00:37:18" 96
"262" "sedgefield" "315" 262 "250354" "43:58" 2638 "VW55-59" 42.3 "F" 112 "PB stays at 00:34:48" 41
"263" "sedgefield" "315" 263 "4293409" "48:02" 2882 "VM60-64" 34.59 "M" 151 "PB stays at 00:44:51" 4
"264" "sedgefield" "315" 264 "4293419" "48:03" 2883 "VW60-64" 42.18 "F" 113 "PB stays at 00:46:02" 4
"265" "sedgefield" "315" 265 "18985" "53:17" 3197 "VW40-44" 28.71 "F" 114 "PB stays at 00:22:00" 190
"266" "sedgefield" "315" 266 "2916499" "53:18" 3198 "VM45-49" 27.02 "M" 152 "PB stays at 00:23:48" 45
