"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"226" "sedgefield" "345" 226 "360329" "39:43" 2383 "VW50-54" 43.26 "F" 91 "PB stays at 00:35:51" 60
"227" "sedgefield" "345" 227 "4935062" "40:13" 2413 "VW50-54" 43.31 "F" 92 "PB stays at 00:37:02" 11
"228" "sedgefield" "345" 228 "4934964" "40:13" 2413 "VW50-54" 43.31 "F" 93 "PB stays at 00:36:25" 17
"229" "sedgefield" "345" 229 "1936789" "41:10" 2470 "VW70-74" 54.98 "F" 94 "PB stays at 00:38:41" 120
"230" "sedgefield" "345" 230 "764106" "41:20" 2480 "JM11-14" 37.02 "M" 136 "First Timer!" 24
"231" "sedgefield" "345" 231 "4990542" "42:05" 2525 "SW30-34" 35.41 "F" 95 "First Timer!" 4
"232" "sedgefield" "345" 232 "1172774" "43:28" 2608 "VM50-54" 33.93 "M" 137 "PB stays at 00:33:38" 38
"233" "sedgefield" "345" 233 "3734758" "43:38" 2618 "VW40-44" 35.26 "F" 96 "PB stays at 00:33:07" 24
"234" "sedgefield" "345" 234 "4928833" "43:55" 2635 "VW40-44" 35.29 "F" 97 "PB stays at 00:43:18" 5
"235" "sedgefield" "345" 235 "2828164" "43:56" 2636 "VW40-44" 35.28 "F" 98 "PB stays at 00:33:07" 58
"236" "sedgefield" "345" 236 "254514" "46:14" 2774 "VW45-49" 34.35 "F" 99 "PB stays at 00:37:42" 27
"237" "sedgefield" "345" 237 "254531" "46:15" 2775 "SW18-19" 32.36 "F" 100 "PB stays at 00:25:58" 26
"238" "sedgefield" "345" 238 "3880355" "46:17" 2777 "JM10" 36.77 "M" 138 "First Timer!" 14
"239" "sedgefield" "345" 239 "825431" "46:18" 2778 "VM35-39" 28.83 "M" 139 "PB stays at 00:19:13" 82
"240" "sedgefield" "345" 240 "4650962" "53:35" 3215 "VW45-49" 30.92 "F" 101 "PB stays at 00:51:52" 14
"241" "sedgefield" "345" 241 "2433587" "1:00:32" 3632 "SW30-34" 24.56 "F" 102 "PB stays at 00:41:49" 26
"242" "sedgefield" "345" 242 "3831221" "1:00:42" 3642 "VM50-54" 24.3 "M" 140 "PB stays at 00:31:51" 35
