"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "sedgefield" "271" 231 "2661113" "36:36" 2196 "VW50-54" 46.36 "F" 90 "PB stays at 00:33:57" 38
"232" "sedgefield" "271" 232 "3486119" "36:45" 2205 "VM35-39" 35.87 "M" 142 "First Timer!" 4
"233" "sedgefield" "271" 233 "199188" "36:52" 2212 "VW60-64" 54.97 "F" 91 "PB stays at 00:31:00" 263
"234" "sedgefield" "271" 234 "3083008" "37:03" 2223 "SW25-29" 39.95 "F" 92 "PB stays at 00:31:14" 7
"235" "sedgefield" "271" 235 "43956" "37:10" 2230 "VW45-49" 43.14 "F" 93 "PB stays at 00:26:47" 21
"236" "sedgefield" "271" 236 "18426" "37:11" 2231 "VM55-59" 41.69 "M" 143 "PB stays at 00:24:27" 169
"237" "sedgefield" "271" 237 "3529798" "37:20" 2240 "JW15-17" 40.98 "F" 94 "First Timer!" 1
"238" "sedgefield" "271" 238 "3310917" "38:55" 2335 "VW40-44" 40.43 "F" 95 "New PB!" 8
"239" "sedgefield" "271" 239 "3518488" "39:32" 2372 "SW30-34" 37.61 "F" 96 "First Timer!" 3
"240" "sedgefield" "271" 240 "106168" "39:32" 2372 "VW40-44" 39.21 "F" 97 "PB stays at 00:30:01" 17
"241" "sedgefield" "271" 241 "3232810" "39:39" 2379 "VW45-49" 40.86 "F" 98 "New PB!" 19
"242" "sedgefield" "271" 242 "1349469" "39:44" 2384 "VW45-49" 41.19 "F" 99 "PB stays at 00:34:55" 80
"243" "sedgefield" "271" 243 "267583" "39:50" 2390 "VW60-64" 48.03 "F" 100 "PB stays at 00:38:28" 89
"244" "sedgefield" "271" 244 "3020405" "40:03" 2403 "VW40-44" 38.41 "F" 101 "PB stays at 00:32:35" 13
"245" "sedgefield" "271" 245 "865397" "40:06" 2406 "JW11-14" 39.19 "F" 102 "PB stays at 00:36:17" 202
"246" "sedgefield" "271" 246 "3514387" "40:12" 2412 "SW25-29" 36.82 "F" 103 "First Timer!" 3
"247" "sedgefield" "271" 247 "2188120" "40:13" 2413 "VW40-44" 38.25 "F" 104 "New PB!" 34
"248" "sedgefield" "271" 248 NA NA NA NA NA NA NA NA NA
"249" "sedgefield" "271" 249 NA NA NA NA NA NA NA NA NA
"250" "sedgefield" "271" 250 "469767" "40:26" 2426 "SW30-34" 36.64 "F" 105 "PB stays at 00:29:35" 201
"251" "sedgefield" "271" 251 "947776" "41:12" 2472 "JM11-14" 36.08 "M" 146 "PB stays at 00:36:38" 20
"252" "sedgefield" "271" 252 "297795" "41:25" 2485 "VW35-39" 36.7 "F" 106 "PB stays at 00:32:07" 26
"253" "sedgefield" "271" 253 "965337" "41:35" 2495 "JM11-14" 35.75 "M" 147 "PB stays at 00:30:30" 85
"254" "sedgefield" "271" 254 "398776" "41:46" 2506 "VM70-74" 43.93 "M" 148 "PB stays at 00:31:45" 200
"255" "sedgefield" "271" 255 "1936789" "42:12" 2532 "VW65-69" 51.9 "F" 107 "PB stays at 00:38:41" 121
"256" "sedgefield" "271" 256 "3501806" "44:00" 2640 "JW10" 42.65 "F" 108 "First Timer!" 1
"257" "sedgefield" "271" 257 "3501780" "44:01" 2641 "SW25-29" 33.62 "F" 109 "First Timer!" 1
"258" "sedgefield" "271" 258 "660483" "44:04" 2644 "VM40-44" 31.92 "M" 149 "PB stays at 00:24:11" 69
"259" "sedgefield" "271" 259 "268009" "44:17" 2657 "VM60-64" 37.52 "M" 150 "PB stays at 00:30:24" 57
