"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "sedgefield" "289" 228 "1172793" "34:23" 2063 "JM15-17" 39.26 "M" 145 "PB stays at 00:30:17" 44
"229" "sedgefield" "289" 229 "2861385" "34:31" 2071 "VW35-39" 43.31 "F" 84 "PB stays at 00:32:54" 18
"230" "sedgefield" "289" 230 "2500845" "34:40" 2080 "VW45-49" 46.25 "F" 85 "PB stays at 00:33:04" 45
"231" "sedgefield" "289" 231 "3786945" "34:41" 2081 "VW35-39" 43.25 "F" 86 "New PB!" 63
"232" "sedgefield" "289" 232 "3627401" "34:45" 2085 "VW35-39" 43.17 "F" 87 "First Timer!" 6
"233" "sedgefield" "289" 233 "3072071" "34:49" 2089 "VW50-54" 50.02 "F" 88 "New PB!" 4
"234" "sedgefield" "289" 234 "2701625" "34:56" 2096 "JW11-14" 47.61 "F" 89 "PB stays at 00:31:08" 11
"235" "sedgefield" "289" 235 "2828164" "34:57" 2097 "VW40-44" 44.02 "F" 90 "New PB!" 59
"236" "sedgefield" "289" 236 "3824944" "34:58" 2098 "VM40-44" 40.23 "M" 146 "First Timer!" 4
"237" "sedgefield" "289" 237 "3812478" "35:01" 2101 "SW30-34" 42.31 "F" 91 "New PB!" 23
"238" "sedgefield" "289" 238 "1689642" "35:09" 2109 "VW40-44" 44.76 "F" 92 "PB stays at 00:28:55" 26
"239" "sedgefield" "289" 239 "2084084" "35:09" 2109 "VW40-44" 43.76 "F" 93 "PB stays at 00:25:16" 58
"240" "sedgefield" "289" 240 "2462781" "35:15" 2115 "SW20-24" 41.99 "F" 94 "PB stays at 00:33:41" 32
"241" "sedgefield" "289" 241 "523321" "35:16" 2116 "VW50-54" 48.72 "F" 95 "PB stays at 00:32:51" 155
"242" "sedgefield" "289" 242 "2462763" "35:18" 2118 "SM20-24" 36.54 "M" 147 "PB stays at 00:23:29" 29
"243" "sedgefield" "289" 243 "1078154" "35:19" 2119 "VW55-59" 53.42 "F" 96 "PB stays at 00:31:49" 33
"244" "sedgefield" "289" 244 "3152716" "35:29" 2129 "VW45-49" 46.69 "F" 97 "First Timer!" 49
"245" "sedgefield" "289" 245 "3326680" "35:29" 2129 "VM55-59" 43.31 "M" 148 "First Timer!" 37
"246" "sedgefield" "289" 246 "3130325" "35:38" 2138 "VW45-49" 45.46 "F" 98 "PB stays at 00:28:46" 62
"247" "sedgefield" "289" 247 "260425" "35:40" 2140 "VW50-54" 47.01 "F" 99 "PB stays at 00:32:02" 55
"248" "sedgefield" "289" 248 "253241" "35:43" 2143 "VW55-59" 50.68 "F" 100 "PB stays at 00:33:04" 83
"249" "sedgefield" "289" 249 "217492" "35:56" 2156 "SW30-34" 41.37 "F" 101 "PB stays at 00:33:34" 144
"250" "sedgefield" "289" 250 "2642854" "36:18" 2178 "VW40-44" 42.15 "F" 102 "PB stays at 00:28:14" 21
"251" "sedgefield" "289" 251 "2648336" "36:18" 2178 "JW15-17" 41.64 "F" 103 "PB stays at 00:29:17" 23
"252" "sedgefield" "289" 252 "3759097" "36:38" 2198 "VM55-59" 43.4 "M" 149 "New PB!" 36
"253" "sedgefield" "289" 253 "3860906" "36:40" 2200 "JM10" 43.05 "M" 150 "First Timer!" 2
"254" "sedgefield" "289" 254 "1373542" "36:45" 2205 "SM25-29" 35.1 "M" 151 "First Timer!" 2
"255" "sedgefield" "289" 255 "3860887" "36:52" 2212 "SW30-34" 40.42 "F" 104 "First Timer!" 3
"256" "sedgefield" "289" 256 "2206254" "37:06" 2226 "VW50-54" 46.95 "F" 105 "New PB!" 18
"257" "sedgefield" "289" 257 "60902" "37:35" 2255 "VW35-39" 40.44 "F" 106 "PB stays at 00:33:32" 29
"258" "sedgefield" "289" 258 "1630213" "37:43" 2263 "VW50-54" 45.56 "F" 107 "New PB!" 2
"259" "sedgefield" "289" 259 "3863966" "37:47" 2267 "SW25-29" 39.17 "F" 108 "First Timer!" 9
"260" "sedgefield" "289" 260 "2187588" "38:04" 2284 "VW50-54" 44.05 "F" 109 "New PB!" 19
"261" "sedgefield" "289" 261 "1820117" "38:18" 2298 "VW70-74" 59.09 "F" 110 "PB stays at 00:33:55" 97
"262" "sedgefield" "289" 262 "3831221" "38:21" 2301 "VM45-49" 37.85 "M" 152 "PB stays at 00:31:51" 36
"263" "sedgefield" "289" 263 "3049520" "38:48" 2328 "VW45-49" 41.32 "F" 111 "New PB!" 12
"264" "sedgefield" "289" 264 "3875676" "39:14" 2354 "VM55-59" 40.53 "M" 153 "First Timer!" 1
"265" "sedgefield" "289" 265 "3875364" "39:15" 2355 "VW55-59" 48.07 "F" 112 "First Timer!" 2
"266" "sedgefield" "289" 266 "3877709" "39:21" 2361 "VW35-39" 37.99 "F" 113 "First Timer!" 2
"267" "sedgefield" "289" 267 "386051" "39:22" 2362 "VM65-69" 43.01 "M" 154 "PB stays at 00:24:09" 144
"268" "sedgefield" "289" 268 "398776" "40:10" 2410 "VM70-74" 46.39 "M" 155 "PB stays at 00:31:45" 200
"269" "sedgefield" "289" 269 "3312365" "40:39" 2439 "SW25-29" 36.41 "F" 114 "First Timer!" 1
"270" "sedgefield" "289" 270 "865397" "41:09" 2469 "JW11-14" 38.19 "F" 115 "PB stays at 00:36:17" 202
"271" "sedgefield" "289" 271 "1936789" "41:27" 2487 "VW70-74" 53.72 "F" 116 "PB stays at 00:38:41" 121
"272" "sedgefield" "289" 272 "857372" "41:36" 2496 "SW30-34" 35.62 "F" 117 "PB stays at 00:24:34" 143
"273" "sedgefield" "289" 273 "3865271" "41:39" 2499 "VW35-39" 36.13 "F" 118 "First Timer!" 3
"274" "sedgefield" "289" 274 "3193366" "42:39" 2559 "SW25-29" 34.7 "F" 119 "PB stays at 00:39:58" 20
"275" "sedgefield" "289" 275 "33237" "42:53" 2573 "VW50-54" 40.07 "F" 120 "PB stays at 00:36:29" 72
"276" "sedgefield" "289" 276 "3040991" "46:06" 2766 "VW40-44" 33.19 "F" 121 "PB stays at 00:42:00" 3
"277" "sedgefield" "289" 277 "266836" "48:38" 2918 "VW55-59" 37.22 "F" 122 "PB stays at 00:37:18" 96
"278" "sedgefield" "289" 278 "199188" "48:39" 2919 "VW65-69" 42.31 "F" 123 "PB stays at 00:31:00" 263
"279" "sedgefield" "289" 279 "89708" "54:47" 3287 "JW11-14" 29.72 "F" 124 "PB stays at 00:24:44" 150
"280" "sedgefield" "289" 280 "33476" "54:48" 3288 "VM45-49" 26.06 "M" 156 "PB stays at 00:19:56" 221
"281" "sedgefield" "289" 281 "310473" "54:50" 3290 "VM45-49" 25.87 "M" 157 "PB stays at 00:19:28" 270
